n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.776610969743215,2.1712752551657513,2.3744062820937613,sin
x,y
-4.995829235796928,-0.46254238316666196
-4.968996814853975,-0.3688669000490217
-4.964173936452032,-0.37776564165481114
-4.956135582541661,-0.32892861068580903
-4.942601170154811,-0.2779357924127918
-4.936576669064948,-0.22637334330500464
-4.932545969612304,-0.2211560963330175
-4.919820625209677,-0.20423933230038704
-4.904760255949983,-0.09119309044459825
-4.892002699748421,-0.05181686761813434
-4.863705618468487,0.0880699149140555
-4.848025896092841,0.08606124012503477
-4.844943025834408,0.09899914401380777
-4.830149564922745,0.15733240553339997
-4.827004129665605,0.1844003877936889
-4.796640343982494,0.2899963510916702
-4.791303357988474,0.2958641767763016
-4.782232940651014,0.34176264205266993
-4.782215926931458,0.3744233997241592
-4.781369624545253,0.36970417881733514
-4.774152080876277,0.3924999131111672
-4.770158894876384,0.41308811478688884
-4.76875072358074,0.3760610459763012
-4.755093223515337,0.42062197899326864
-4.726831714953132,0.5787225808385928
-4.725824438549059,0.5591236585922632
-4.716779657957895,0.5790805049614517
-4.7078477415616025,0.6308143763078059
-4.703828549765773,0.6020609655500725
-4.692437726680966,0.7086898259077364
-4.689693898972473,0.637899617984608
-4.68694543669037,0.6988345634183958
-4.673746402682443,0.7251096687648605
-4.652822589679767,0.7819454095186207
-4.652564985068054,0.7990061471415905
-4.634095410375892,0.8996102341390594
-4.627433374562723,0.9431395545103114
-4.626330890078107,0.9351120185492242
-4.622498681997378,0.920584965510915
-4.6179157212789335,0.9582003278787864
-4.607784767585233,1.0282159439967045
-4.570419246982568,1.0542207601839664
-4.569190570009761,1.1295075069188671
-4.566440188956888,1.0997947732511215
-4.558108442983576,1.173570924791382
-4.55447254982502,1.1869290978506735
-4.540541274280177,1.243401084236146
-4.523519500056391,1.29373317412056
-4.5145790432510315,1.2797290597194817
-4.507502250299794,1.3048266647165
-4.506257168590367,1.3284926087465694
-4.4963685503772055,1.3647379852813666
-4.48731202106519,1.3192134728303233
-4.486655881952047,1.3941132730437504
-4.480973632190446,1.388851436119448
-4.47602794608853,1.4021939016793856
-4.474099716251367,1.434258919765363
-4.470373434206602,1.40124810955439
-4.467051633405131,1.4477361913679936
-4.456769026037533,1.4448225211014762
-4.4566749764978075,1.488733876219987
-4.450669105754833,1.4657193551723557
-4.444906116764271,1.5061508898920908
-4.443168668478088,1.4964876572314743
-4.437883199246759,1.4840448067577658
-4.433561236673872,1.5308232089486316
-4.426904428192932,1.5699723410261421
-4.425528826184645,1.56077273100559
-4.414199787174025,1.627906721042559
-4.408510589652648,1.6018677279122193
-4.39341306398002,1.622805013496582
-4.370424025085274,1.678880346629334
-4.368174475682468,1.7086485140543366
-4.347631325462633,1.7516233176903997
-4.342942417580437,1.7275522195408048
-4.310522346460508,1.8234499787600584
-4.310327098990635,1.8274105572008925
-4.3072851971458315,1.8451732722074945
-4.304339651604697,1.8848870635245782
-4.303581708081861,1.8472528367864771
-4.294634035604924,1.8179851307004493
-4.294590756084576,1.8639653029499819
-4.285286857594182,1.8809074907206509
-4.266590198810305,1.91287214340013
-4.248678945003816,1.94183795812976
-4.2103459663121505,2.0070141739284963
-4.207530927819524,1.9934308400439265
-4.196911372779319,2.005814263636275
-4.192625762744855,2.0004887055550724
-4.1916560543961365,2.027628535771229
-4.150086175768754,2.0922686007015496
-4.147191307146848,2.088153476049343
-4.133773056002337,2.0882359835324387
-4.128116024752385,2.084838561240439
-4.124442413921521,2.085473808560329
-4.111458578629048,2.121651470224703
-4.098863786267946,2.1505014789589088
-4.09107535903801,2.1196997543411227
-4.090466054792143,2.083716188973006
-4.0850634657750176,2.1360781775967053
-4.061949525696619,2.122565432636204
-4.054715033586469,2.1799831556911244
-4.045020155282376,2.150766504830932
-3.9676920870652244,2.1849764485947727
-3.9643596885930488,2.1785173482682176
-3.9349515997761566,2.12300295920498
-3.9314805081971116,2.1827035065810536
-3.9309119746513,2.1759579151023503
-3.903934538608196,2.1290757390924515
-3.8856409733364092,2.1334340216499124
-3.861861989168168,2.133691868011478
-3.850145458335615,2.1163019756796544
-3.84351219037785,2.1023139648643823
-3.838086322108242,2.076654459057187
-3.7964398025041235,2.0477570683744606
-3.7872342001923798,2.019619567786232
-3.773552742309505,2.0040683426357857
-3.760556588948777,1.971729215111391
-3.7589751396991056,1.9854767062308656
-3.7585094153309893,2.0007920337492298
-3.7570549440214727,2.0000082454974035
-3.7559758960196743,1.9736661704892753
-3.7507654145821134,1.9792476351909842
-3.7411991663058286,1.939863409898435
-3.735501876777667,1.9311225151306357
-3.735050290015317,1.9539060574634945
-3.726639501546919,1.966938877394714
-3.726001354727341,1.9319744169442088
-3.724060708160625,1.9528603130867417
-3.7053568205233143,1.8995115104586624
-3.699227053287575,1.8689682603313753
-3.6967887273753153,1.91185132646143
-3.6961341422617613,1.838208609995667
-3.6842612231100915,1.826646739043307
-3.6840154009822204,1.8565936469755704
-3.6705898131501593,1.831909966045463
-3.6590209369580817,1.8469154734537256
-3.64624881708509,1.7848986824312743
-3.645449462310016,1.7408744292501102
-3.6432162186851103,1.7327904149221764
-3.6406184944461284,1.7877430849095537
-3.6383354944553825,1.773686472104935
-3.638148737915148,1.8181086264706139
-3.6309718237320645,1.7233231590869407
-3.6298858529786315,1.739092709682165
-3.62161644190214,1.7265115682949392
-3.618572823777808,1.6868988813744525
-3.6043627480176776,1.6998277678334268
-3.5851240979099677,1.6663684415755513
-3.5832921378585425,1.6431423815776345
-3.577646795949155,1.6050187681461063
-3.569422459136402,1.6035303148450093
-3.547563344456176,1.5634589654681674
-3.536299199644315,1.4697864636354778
-3.533102554332376,1.4672909520841455
-3.5294853146382033,1.5103002560649152
-3.506757781796849,1.4250216130877518
-3.5060823582879044,1.409732319785094
-3.5052115337238154,1.4457414372482782
-3.5039871675909606,1.4338355141115122
-3.4854229902882947,1.3538636998746358
-3.4811229963838697,1.3244846094392715
-3.4668485445684185,1.347525854635774
-3.466154510522234,1.2936879614905803
-3.4550050107042205,1.2763620882626605
-3.4451527344504083,1.2030650356334482
-3.4335477926810656,1.2010579590205543
-3.429482449000507,1.1794115076675535
-3.413340515104651,1.1179519834395688
-3.360889681666237,0.9666567251876358
-3.357695552164447,0.9341795204173111
-3.334832459757233,0.8649202802426559
-3.3242917851559795,0.8114024069945154
-3.3158782442121426,0.7595744958834247
-3.3076099844261497,0.7851781917947682
-3.3062210429340055,0.7772431268606271
-3.2864749257532067,0.6699965686922839
-3.2863842392666234,0.6617371805084686
-3.2862323589272324,0.725492338383616
-3.2842895724710077,0.668021377063552
-3.2827195538099008,0.6548582203146913
-3.262305514066033,0.6212507657452873
-3.261725653909581,0.5684914924781572
-3.2572533254805682,0.5608915086338273
-3.2481770324423396,0.5732525894127891
-3.235480053367068,0.4882917066293226
-3.2337770206316363,0.4896772709175575
-3.2243677891571343,0.46972234432990945
-3.215212675857212,0.4167353954160702
-3.2088961253059853,0.39757232787230423
-3.1844333680643864,0.35069060489752096
-3.1810776238705407,0.32104750780942504
-3.158299144304968,0.19928904564231043
-3.1557234047933056,0.2002012180285385
-3.1513166774064736,0.1533819139937457
-3.1495201193799804,0.16764181733370376
-3.148083523963826,0.16975908086564737
-3.1427162678080824,0.1465698700251911
-3.1252817409556846,0.05622028539925206
-3.120295185526638,0.027110805053802464
-3.1166780138061645,0.054191293665749526
-3.1133062195873595,0.041302589387829707
-3.1107920143041667,0.007165649466195901
-3.0890410496547194,-0.03607347292983641
-3.08610467900585,-0.06638713913295699
-3.0748666521284287,-0.1424541636481537
-3.0743145208817846,-0.13233263101693649
-3.0739765924937936,-0.1377799503406005
-3.0677712677695435,-0.1629383933166599
-3.0655568591632587,-0.17246976553046536
-3.031888682484839,-0.28118722541379
-3.0301130871184268,-0.2732886676996484
-3.0009945333095978,-0.3762565282355746
-2.977517784118352,-0.46054904830054233
-2.9662577264469037,-0.5463289111968337
-2.953805447536232,-0.5797628535293847
-2.9523877191023997,-0.557640914343964
-2.940502722379128,-0.5915542023993988
-2.9397542919432817,-0.5927256167298253
-2.9161359592222125,-0.6761402894724273
-2.9103700188578707,-0.7174002858858034
-2.905374936004402,-0.7504210756122499
-2.9035998523798865,-0.7506170555677337
-2.901536290312322,-0.7743471570691812
-2.900865204463283,-0.7951143704557262
-2.895881674446711,-0.7948791259767208
-2.876788392841666,-0.853050496140168
-2.854631332240082,-0.9337431114657752
-2.8504484262837906,-0.9271403933757543
-2.847100588515251,-0.9790771648292906
-2.821701544245996,-1.0835471207720064
-2.82120532749134,-1.0572231259627418
-2.8208990386097,-1.0438636621300579
-2.794072305043629,-1.100580173048488
-2.7810749173463103,-1.1847131369216908
-2.77345591226257,-1.2056954639943516
-2.7693144549481854,-1.2038592660108363
-2.764049840662791,-1.241137104118028
-2.740676141582802,-1.3252983232033442
-2.7143833685405694,-1.3973061998792797
-2.706036469600982,-1.4321111496183994
-2.704377317673381,-1.3994278078689217
-2.692769935901768,-1.4356243944708602
-2.689171221546789,-1.4644170695585892
-2.6579634389522933,-1.5027660385400838
-2.657251670640308,-1.5080541805759748
-2.6519304079980035,-1.553737393849184
-2.635938631454634,-1.5926985456523146
-2.6339397903985393,-1.5995834285896369
-2.6001353343767586,-1.6576123097515698
-2.583303304351939,-1.7057078404086043
-2.581233726129902,-1.7496042963151075
-2.575236125315965,-1.7851231444421516
-2.559048764094941,-1.8125101904136804
-2.551762783837408,-1.807146339838322
-2.5458911242926208,-1.809664924736064
-2.5436131921956493,-1.7965522664199591
-2.5276718239764717,-1.8652926748581853
-2.5236476479218495,-1.8371137378987843
-2.5224475330218676,-1.836177016708473
-2.508232674591202,-1.9088641081608362
-2.5071461939930995,-1.8595356061969106
-2.5035562200685977,-1.8921411652044728
-2.4990984757667856,-1.901156500551194
-2.498611311607144,-1.9207442470946698
-2.490881203072192,-1.909305704561636
-2.4359605853177877,-1.9705357757385247
-2.428459581743725,-2.0332756178353923
-2.4258517688315684,-2.0135648915560904
-2.404759112312896,-2.0523540228206696
-2.402908448174481,-2.0858480578325493
-2.3840259237918304,-2.0893741215440964
-2.3827280193711875,-2.069291755528606
-2.375381251759042,-2.095138272643361
-2.3746287431434165,-2.0711615939391055
-2.367989217836267,-2.0912291057241332
-2.3668975647446833,-2.1061982384030737
-2.3508787163464353,-2.122301546429279
-2.324730058888962,-2.173387283709357
-2.3210192091473356,-2.131426232422147
-2.3154765051997126,-2.141495148693743
-2.2819649590435165,-2.211343256621327
-2.2733952670849664,-2.1626125006364254
-2.2681493857144353,-2.1701073319300543
-2.2659112581330474,-2.186865733056596
-2.250141819420798,-2.165191592761869
-2.2471480306504654,-2.1738489503503997
-2.2342804724587753,-2.164843459448639
-2.233457225630975,-2.16184881526486
-2.2234870426465605,-2.1309412423610663
-2.2172316154475737,-2.175332588332352
-2.1809757150337283,-2.191530831130093
-2.1764120138326493,-2.1605616533595993
-2.1541182863858586,-2.1449787851607596
-2.1381995604051998,-2.1070341527861975
-2.133807520363714,-2.1778094437816384
-2.11863944363989,-2.160716910071612
-2.101945348103417,-2.1511805297621
-2.0981955790310733,-2.1394287109981405
