n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3380472993204164,2.608455741145481,0.5709655910855207,sin
x,y
-4.9981486853310555,0.44847534119115884
-4.990850794572089,0.5021270374614049
-4.982210117508402,0.4852832270087701
-4.980847687969376,0.48794414511108397
-4.975759033076393,0.5264189912660961
-4.968417620288037,0.5246137264784749
-4.9669791032758805,0.4726355725140078
-4.96026644876857,0.5683595191775631
-4.958826115414769,0.5237801531734849
-4.953193776454014,0.5324370740503673
-4.9518220234262635,0.591079071776186
-4.946555941618187,0.5899043814308812
-4.937781102396191,0.6360390121975197
-4.933819621095749,0.650185424298808
-4.926092182413654,0.693686374899464
-4.925901401305184,0.6826957288423521
-4.89074956792675,0.7386807562364168
-4.8804316541053705,0.845881169069773
-4.877130894974196,0.8582694960131947
-4.865348752363728,0.8842118953613938
-4.861496382104566,0.8687922619612481
-4.858748796919727,0.8661867888611028
-4.856568393941543,0.942261228857194
-4.847426301557379,0.9403218861190445
-4.82563624486718,0.9735956976644442
-4.8071661997549935,1.0845623018056116
-4.8019225284694,1.0377217750358891
-4.795450357355752,1.1330244028988254
-4.778170995972387,1.1523162159225404
-4.766389768732448,1.2154791607874766
-4.75738059193635,1.252173099855604
-4.7414749122571385,1.2875231129177838
-4.737201609216417,1.287136096587444
-4.700742570512801,1.372074919158454
-4.699227543401906,1.4351772210664195
-4.696156211432219,1.448441209441995
-4.694598467113345,1.42420150748075
-4.678023019604662,1.4230134205646836
-4.665370171463586,1.513482208006894
-4.657965972919769,1.48787713095255
-4.6465875737781435,1.5576874888277674
-4.636734771187268,1.5670516477168257
-4.633523916211645,1.57530528877369
-4.618283693679468,1.602604614516563
-4.618112709106197,1.5698926195770067
-4.6100539618763605,1.6739180940258418
-4.581826987951096,1.730531503095126
-4.5752493016145,1.7593111277822657
-4.572343919444432,1.7195418525291954
-4.570601126776912,1.769750944886103
-4.557326914389346,1.7790528235147551
-4.546642007375015,1.8286082303262068
-4.541551785912306,1.8771677582233202
-4.531181209894654,1.8957281044675185
-4.531135999130873,1.89521872331061
-4.528491719054607,1.8713515354074817
-4.504513766950151,1.9386162944968837
-4.495884139030543,1.9209759042149932
-4.495419216595723,1.9723446019784359
-4.493823012620156,1.9541783896903098
-4.467809988022163,1.9697708660701785
-4.462984302150782,2.0358688255684116
-4.456711045046794,2.0713364030048718
-4.442619844099253,2.0637292441709407
-4.431938248821115,2.060071494244173
-4.427257377556075,2.084146785288981
-4.41614768242805,2.090925796173443
-4.406900352904324,2.1208177900545038
-4.3974851758452385,2.1496461015358355
-4.395065879001553,2.1399758890195995
-4.389678679195327,2.18883355397038
-4.385370504145355,2.1583205168370387
-4.384676973217942,2.201749616507739
-4.375774219202146,2.153211015209099
-4.363128136531097,2.196200268744778
-4.3590306503780605,2.1644441273296025
-4.35878480124809,2.1907637251780567
-4.347659979215167,2.256442973020759
-4.346086098140775,2.273428673005778
-4.341088137453003,2.2302308199194703
-4.335661635453295,2.2626983859207757
-4.320793328212558,2.3086432620757047
-4.320170763845325,2.3002348824468086
-4.3025628134192555,2.3305177166188726
-4.2871428356913,2.3517846192796266
-4.285827031304706,2.3452501013798557
-4.279014110356102,2.33297495143063
-4.27401020007215,2.371619080617209
-4.269445948251171,2.3602193952885555
-4.258404189832639,2.391992479622282
-4.254083857596508,2.405534417700225
-4.249004995040454,2.412631065663581
-4.235346962539554,2.4008664462958413
-4.2178714410970155,2.4330480159200687
-4.208622300303279,2.4604116325905863
-4.207904299785379,2.460620855134538
-4.184998991106995,2.522788394319891
-4.16559330065413,2.472334910574815
-4.165341611039236,2.4335870284550323
-4.163291126860303,2.529860331999739
-4.162191772132648,2.4805119828124624
-4.146718511508843,2.5026705678247096
-4.145735370671383,2.5254050565537556
-4.138388802456323,2.5241016930965823
-4.11983813305694,2.5663719044981645
-4.117526681553581,2.527730528709751
-4.109272965817161,2.5487298947553465
-4.104643134528219,2.532916280207095
-4.1043161873092835,2.5706169245355825
-4.101474977638198,2.5927483374023668
-4.092799239084171,2.543361213085608
-4.083599278187082,2.5730450809501892
-4.065403506371736,2.5756169916434977
-4.061130695383612,2.5747253846698706
-4.05081814779663,2.576177608486916
-4.049345120833529,2.609913297284913
-4.038453526284066,2.595149901185183
-4.031258204287874,2.636683446285616
-4.00991086156699,2.5989592442089156
-4.001297354470451,2.592851118063324
-3.969329520600321,2.6527555304269863
-3.961943331233715,2.620895582885158
-3.9590948193368893,2.6168414851415536
-3.9574367022428056,2.626802599346258
-3.9557954671037834,2.6424985607034177
-3.954966987393883,2.6273022770947367
-3.9409358682773554,2.598863926263606
-3.934815059134521,2.591494639125424
-3.9307677575807007,2.6201190082174133
-3.930545635450903,2.601644153570056
-3.9102772264114205,2.589778152231545
-3.903266322747514,2.6392962371441517
-3.8734585118982823,2.564459617154182
-3.861942742848381,2.5686721710703644
-3.839447386597752,2.5850814900932115
