n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.536531085468545,2.407785080380108,2.432566729646532,sin
x,y
-4.990327766136588,2.1001566985053466
-4.9866672268405035,2.128838211689592
-4.98654203068407,2.0874705329647254
-4.9749409979884405,2.1544414169969306
-4.95998724907733,2.158099680807263
-4.92785021461906,2.1942436121203914
-4.91984340578176,2.151908733693393
-4.918108780495947,2.1879960959410973
-4.905050087192613,2.250296896547458
-4.8977084336447065,2.2321472976017827
-4.890880417753013,2.268345125515828
-4.872829732083205,2.2450276825834288
-4.86470519212644,2.2819400633711875
-4.853544734224799,2.313072084460627
-4.852729333955331,2.3353755091356305
-4.834315150831361,2.303082219815719
-4.825542410632421,2.3005729413952913
-4.824300237439399,2.298422378099802
-4.822391176254356,2.3087962173028447
-4.817385036773963,2.30478433430721
-4.816287496964863,2.337544777967564
-4.813559132334323,2.3192877035448425
-4.799435311077746,2.334611865845005
-4.791675212889917,2.3436607306344657
-4.790867685623274,2.3681240758689306
-4.774048801663701,2.3703738560842966
-4.763235502005521,2.379811955294725
-4.759160067240295,2.405297178789439
-4.733869988167756,2.35963980940239
-4.725736563233921,2.3970763310866148
-4.724920936829525,2.4053026294655924
-4.698726552249221,2.4341952851779167
-4.682455234539199,2.4190975904721124
-4.680626956081692,2.4006224586938396
-4.670550500914809,2.4319869120665443
-4.659056285943212,2.473119218094469
-4.654907093547507,2.3522971463966793
-4.650783356152579,2.4183667636524997
-4.644036647331234,2.420265957384485
-4.618623601689913,2.4087541824149175
-4.612937601025887,2.432928764732277
-4.581069307428555,2.3701692051080876
-4.576156246637606,2.3917527624369015
-4.569714072065798,2.4186108064760745
-4.565160160887244,2.372505152731299
-4.547973694623392,2.3869838508931642
-4.533016515720635,2.3460637665226036
-4.517684917943048,2.35707955535062
-4.473957902035254,2.3137150614629722
-4.465857146895987,2.3351068518859686
-4.457315119651365,2.3221646795118334
-4.434454915174662,2.2415643660152114
-4.433524106607274,2.276896808027051
-4.42047254885512,2.289322470870449
-4.416426414012987,2.2433252576293214
-4.395987179782291,2.2356748402907622
-4.394354122552326,2.222570753023926
-4.366171082249873,2.1990055446344083
-4.339246909650422,2.1178617780854294
-4.335606476884487,2.1386116331311245
-4.331791621501523,2.101888167654703
-4.322351050956303,2.06773800456041
-4.307800173287615,2.0987951341151514
-4.300688864227213,2.0447256314122004
-4.297612784103548,2.073787945309316
-4.2936353646608305,2.0334148102554295
-4.29043024719128,2.0587952496216255
-4.290130013581521,2.0091911788124004
-4.27986426640976,1.995495850290475
-4.26260031681432,2.0243582275032304
-4.261731773139994,1.975453937280352
-4.257712315693021,1.9413666974130537
-4.256571601727187,1.9885041044395537
-4.245678223378303,1.956834689774819
-4.228740913649052,1.8721399000759513
-4.224667500221077,1.9281488721944573
-4.2154588560202235,1.8898261846934266
-4.206659591933977,1.8883612204750784
-4.187406482568324,1.804590823990234
-4.1766868670909565,1.7830113088823827
-4.152386373848294,1.7137845578566484
-4.135937777395395,1.6948371823122983
-4.126401920065652,1.7122266065976859
-4.117200126333871,1.6550829147575337
-4.113990358720767,1.6514692721905266
-4.1034709995516625,1.6551151622042832
-4.101022754067051,1.603739701883609
-4.099788723942797,1.6263361253676893
-4.096693962291782,1.5871483755625195
-4.0836006256360715,1.5335314192837894
-4.020553335776467,1.4004982992682984
-4.016206764485336,1.333409830868194
-4.005474123967165,1.3144916885598554
-4.000265796100796,1.3063425869805017
-3.988047260740266,1.2611843813838175
-3.9863725525618143,1.2807589569020985
-3.9838709139172854,1.2664399140249252
-3.9669864610914773,1.1581233079342077
-3.9560388627009715,1.1833437132296516
-3.9214866365364056,1.0470019234091636
-3.917862254432757,1.0569319380898394
-3.9164066034477285,1.0301602456258647
-3.909905486031384,1.0224517647868208
-3.9088644391480107,0.9567844652641753
-3.906090817169643,0.9676096629179689
-3.902113047820588,0.9951278777806297
-3.88587183416798,0.8865747551426613
-3.8840075258071396,0.8874299157594229
-3.8821690609102975,0.9219567593557426
-3.8731708805436105,0.8818040593376342
-3.867472940140415,0.8753173815804817
-3.8431875708379715,0.7573444554693991
-3.833643833871181,0.7642107161170663
-3.797277368372619,0.608290010089657
-3.787812033181922,0.610440207439049
-3.778221812853446,0.549944634242237
-3.770373563170252,0.5124470962457478
-3.766743318022805,0.541787122868072
-3.760398978957494,0.5282547896565729
-3.7560452513079836,0.4927924262959255
-3.7558584639930293,0.45593646236512264
-3.7348839236549027,0.40826850287792177
-3.734649546342869,0.4387747187545653
-3.732967133288941,0.3857800282668283
-3.7001857275243246,0.24718094281822153
-3.6977049956202377,0.2788560303025164
-3.69535879848517,0.2648259233530435
-3.6796457101505107,0.18924260010581095
-3.6384066499452405,0.022368847332084517
-3.6380779674050387,0.038607745951193366
-3.62548301518971,0.019511406875278917
-3.6249851987442394,-0.008249905843638942
-3.620248619633746,-0.01903465909973754
-3.619886765214937,-0.013112126772346418
-3.6051765324426785,-0.10763729895653143
-3.5994200920524166,-0.10856131886379539
-3.589137615778273,-0.1616284382073439
-3.5827185793859853,-0.18692963182777375
-3.576893339958487,-0.19083054884076572
-3.5713915573208856,-0.2025352712970091
-3.5695031673855304,-0.2387653974240436
-3.5538061668008645,-0.27901238948646445
-3.547100772065006,-0.29046980404308126
-3.5350082141741925,-0.3742277422043149
-3.532280655106864,-0.3392323905135098
-3.506670204307578,-0.4048301202520815
-3.497064609753424,-0.49523092635008814
-3.4944187821187835,-0.48967540931010956
-3.4728187306885037,-0.546170856567561
-3.4704829792138883,-0.569134334007715
-3.421998746783177,-0.7275875796299989
-3.4190844958086597,-0.7390219363452355
-3.4168872551847707,-0.7777594857852108
