n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7520835496818046,2.9703589589263624,3.098522913465025,sin
x,y
-4.971973200372725,1.848280536372387
-4.952819633738141,1.927133926024525
-4.913971281385413,2.0219309510176813
-4.9003604571932335,2.1400307477103264
-4.894879960479175,2.2180782384561186
-4.888946306563307,2.161272976408407
-4.8865028022158405,2.2097919306021976
-4.883736352333438,2.1684943034676922
-4.883412545071156,2.1749335325026125
-4.851936856376039,2.2909249937109917
-4.850292020914244,2.2406444155211984
-4.837641399340367,2.335227008615565
-4.837036113227331,2.32662011954969
-4.836424468745529,2.299838045948258
-4.823667634873942,2.350872048513426
-4.770460887847419,2.53672075632744
-4.746791757526433,2.6384375250901733
-4.746421989200074,2.5934705242628673
-4.7455663723566675,2.5740021709847394
-4.744083614374337,2.526870885006168
-4.742652069662409,2.5936621000947566
-4.737227292299679,2.579050218181178
-4.72549070897125,2.6537093929608733
-4.717812580849915,2.7121015837699214
-4.707629405790806,2.7076080545373284
-4.693739010869175,2.7050158423572594
-4.688876969205088,2.7481030247814666
-4.6759795997185085,2.723226930193906
-4.6673277314739146,2.759342692183944
-4.653477000334469,2.722583261535984
-4.649253291060966,2.794967457052856
-4.632151616738549,2.8218706541776477
-4.593652447853522,2.92810727009635
-4.559885472357745,2.9341653343603578
-4.5578359631192615,2.883068546503473
-4.529149020000945,2.9233664462673916
-4.526565468327287,2.9610512089383576
-4.51522510636722,2.928257319893144
-4.5125716143425105,2.9574275696480594
-4.509805029913748,2.939602263533801
-4.503298781406329,2.9191736362516227
-4.491530019580305,2.943944328469015
-4.491190926520181,2.9663316355594125
-4.466198662066691,3.004681537365355
-4.462736872081089,2.9926285772741874
-4.440423693835997,2.991604899742347
-4.4390844957750115,2.9569485972079335
-4.424718611952367,2.940767852356818
-4.424302868475812,2.9640937888465073
-4.392286858561425,2.9485381495215535
-4.388906162923335,2.9781597606470065
-4.3806270357321235,2.9260115188335827
-4.373059447876147,2.9014350963146307
-4.36625670508921,2.993234350090535
-4.36594817849168,2.880102859785509
-4.342948791839655,2.9110328691492287
-4.306737193454335,2.8819291751338465
-4.299883322258707,2.7978578298595673
-4.280917957606867,2.8237388253139746
-4.259796378204349,2.7573318170568633
-4.259479980720111,2.825396555589355
-4.229586230347396,2.7120176379911536
-4.224869511136675,2.7499421123644976
-4.223345589035103,2.7436142199633595
-4.2198018626275395,2.695134629818033
-4.212361820109704,2.730455442059187
-4.209672373202379,2.7266473348485794
-4.206970869408559,2.720305351920272
-4.193657588672236,2.643486405938763
-4.181695242138723,2.5864442108340415
-4.180739377732526,2.606157584511748
-4.176977928630387,2.6042887155089605
-4.168119106177057,2.5537013992767155
-4.162776939915602,2.587959018789276
-4.1572616812039085,2.547711573708257
-4.155048868848034,2.560785709159745
-4.135505365140783,2.5101410558154997
-4.122125149104247,2.4671940354449995
-4.110912287513835,2.4724852268875877
-4.1047627326213245,2.3837965216454693
-4.101834056266913,2.3941739371935835
-4.089882102927957,2.3664368728918728
-4.079206237764219,2.3627162156521972
-4.0593479794650005,2.2966639694834674
-4.05041845946379,2.2476651693663174
-4.0018263507487415,2.0622637849519196
-3.9985465087687064,2.068827068660864
-3.9842346693415265,2.014674039710654
-3.983169517291657,2.0137839705912515
-3.9574692060615724,1.9002956631152503
-3.955877493279867,1.869943470118911
-3.9206047149848464,1.7441430270127307
-3.9043445174303706,1.7091162819551369
-3.8865206200292635,1.5952110316782404
-3.883423477579523,1.6271584334698266
-3.866093912149795,1.5159294634565106
-3.8613952755346235,1.5529478721044256
-3.8610836202391585,1.4755990781362844
-3.8227001398193172,1.2440325832953576
-3.8128630625950564,1.2892567016955598
-3.8100247575681623,1.296717323999622
-3.783742945510211,1.122551772726309
-3.776815167493872,1.1206985153489366
-3.748129206601317,0.9483396126760729
-3.737968912284193,0.8509572361283297
-3.712198738706612,0.8191060786802689
-3.7095041764278482,0.7886478225191637
-3.7067903468772565,0.7206632484239531
-3.683633802545331,0.6335718691096108
-3.680704760248552,0.6226656145261192
-3.669811001986022,0.5437097874094339
-3.6569741196448415,0.4636158649601071
-3.6528007700383958,0.515432044575511
-3.6475793538577737,0.4893442469926765
-3.6270399577292256,0.38131629858661603
-3.608459868834321,0.19387129849044987
-3.604821306622621,0.1788180776446631
-3.5997584666799174,0.2153736789761486
-3.5928350623961958,0.16133741495953907
-3.586386787953572,0.14927128605983253
-3.5801750469400084,0.08300017310623023
-3.5711692448443113,0.052957035880248596
-3.564325934263637,-0.011481815579706052
-3.551536790650217,-0.08577961287091945
-3.543786903248285,-0.04969264216815076
-3.5403288971487035,-0.10914134790324576
-3.5343638567288527,-0.12457692770679593
-3.5257507340602934,-0.1398186763280772
-3.52242502563741,-0.18884238201168357
-3.441852766626808,-0.6035148859082948
-3.4397043888122636,-0.6443854541629619
-3.436248962830174,-0.6234487013075025
-3.4246446431391586,-0.6746403728645163
-3.397830246886219,-0.8143204705735674
-3.3971619976906675,-0.827990589763569
-3.3761678590850206,-0.9637968944636046
-3.367502880526214,-0.9570317101873855
-3.3163813760345406,-1.2325337782493635
-3.30910388652073,-1.3003138379490062
-3.301538579317026,-1.374766938391876
-3.293730678061216,-1.3512841035068763
-3.2902417490445868,-1.3444363963075443
-3.2839030038586934,-1.374233081882382
-3.2808517400555113,-1.4230742827963567
-3.2788801321312055,-1.4152743360004638
-3.2763248612997566,-1.3737690603345356
-3.2748249175237176,-1.3313327826672876
-3.2667023232860948,-1.4356709074346772
-3.239077081496048,-1.5589461706834862
-3.232283682290207,-1.6255064224411446
-3.2304738226939325,-1.6295477525086555
-3.2203860875766543,-1.6650357246914054
-3.204775770740368,-1.6942864949792973
-3.197455734948955,-1.7777719531706704
-3.180234736360832,-1.8048805419357847
-3.175004097722879,-1.8560754600648977
-3.1336949278792003,-2.0309838465498276
-3.097200693229868,-2.1762468176228427
-3.092123448480515,-2.1862957171006636
-3.089235210556922,-2.1879004179988213
-3.0754804002036087,-2.2094141776673424
-3.0678854068622763,-2.2428914662588735
-3.045732989626363,-2.318653812238017
-3.0305132409312643,-2.366187635919084
-3.0051639997956747,-2.4261832612242396
-2.9955830425528474,-2.501681795919711
-2.994651756675908,-2.4808173899773354
-2.9786810038118015,-2.5449576790350448
-2.9561687472269957,-2.5273682155746218
-2.952909034197683,-2.6169863613444013
-2.9449759150771007,-2.5873956849197803
-2.941003451782339,-2.648513699585703
-2.9270788592709494,-2.649995274079601
-2.9132065802558937,-2.6437898662611885
-2.906929417662276,-2.723016118690527
-2.8939265651592203,-2.7318104741499005
-2.8853181944082706,-2.7369280013203063
-2.8758921106895197,-2.7751383153478275
-2.874767790678472,-2.737386354629084
-2.872524157393952,-2.801769709341119
-2.8677727365176917,-2.7878478035960375
-2.867523322557771,-2.7955693098261962
-2.8667239387804444,-2.7404938485303285
-2.8661783884613556,-2.8046371695221612
-2.8574478056410335,-2.8059308296161753
-2.8525772902278055,-2.8290833320229645
-2.8524411055468537,-2.7839007487337937
-2.8287491036176817,-2.8055336068056915
-2.820895422746524,-2.789835868971141
-2.817320888906748,-2.8700326883024285
-2.785612612748325,-2.870846498204881
-2.784907833620692,-2.918031608326312
-2.761332082662975,-2.9004928761606443
-2.733448502779771,-2.9331691558613566
-2.7089837073701153,-2.934843903862044
-2.70716216239466,-2.9795611726253632
-2.706028202543415,-3.021348934807098
-2.7019577266598294,-2.9250123726632546
-2.6996058881275884,-2.9427852956913716
-2.6930807278936153,-3.0219204928134196
-2.656213782493493,-2.9983496557986893
-2.655488422628104,-3.0192428229849373
-2.65482546734558,-2.988153562822519
-2.6521097377934764,-2.956515702940645
-2.651429535099324,-2.9197629259390974
-2.641550450881801,-2.9226937678975218
-2.636950847726073,-2.961472815464521
-2.6068078524697214,-2.9359463871372466
-2.6062153775593186,-2.990396047631314
-2.59694371207614,-2.975826981714674
-2.573680850156419,-2.982504204109912
-2.5719028592815665,-2.898777460272073
-2.571008497569135,-2.9567624954170366
-2.548436455553469,-2.9013199347602106
-2.53953780280486,-2.898634259798191
-2.5254584218033935,-2.9827889072589073
-2.523342714174557,-2.870106637111712
-2.521426583613291,-2.861693563393483
-2.5173100100703105,-2.855014710653946
-2.5041391950548686,-2.857231447035094
-2.5029670793330085,-2.829398750791071
-2.495742025187252,-2.857435267079746
-2.490392530889171,-2.8465345109075257
-2.4863088646055056,-2.857106019237937
-2.4739150289805236,-2.798248021613103
-2.47033923909025,-2.8176325444413926
-2.4590433899271957,-2.7806057272175484
-2.444097986685815,-2.735736127723683
-2.4386851459778036,-2.759904762040029
-2.438156462224854,-2.7084425600528013
-2.427280208362279,-2.637362264342126
-2.4081926931328965,-2.689927195199519
-2.4030813925950536,-2.6435476518450565
-2.3689123822094746,-2.558722212827203
-2.3614956963335585,-2.55729972378764
-2.3472560533348608,-2.497634314640046
-2.3445378067685563,-2.4914738734958033
-2.3381275799233823,-2.503556891491595
-2.318080350166932,-2.4187598164629263
-2.302691328884976,-2.361277613403686
-2.2969636449960906,-2.403348464409504
-2.2949679935573752,-2.3972021313849194
-2.2877385413649867,-2.342803836991571
-2.2851774318852778,-2.302560142299477
-2.261867173392391,-2.2777206293508456
-2.2477184791347438,-2.1746133463016055
-2.237557000658942,-2.1059459936792355
-2.197748095370673,-2.038146394034681
-2.1792229954592237,-2.0139323112338112
-2.1732340419526563,-1.9708622184667868
-2.1724865073501887,-1.9769564105424156
-2.1689944209933607,-1.9265621232285988
-2.1684887890262896,-1.94724679986345
-2.166867762675216,-1.951524845244915
-2.1651989854221276,-1.8779836867221642
-2.164039583147075,-1.9126478956200184
