n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8894848973418054,3.87422640199995,0.835695238414691,sin
x,y
-4.982558849183586,1.6616594973328453
-4.971822284815652,1.7033964773207344
-4.970738977787844,1.5380359609751926
-4.970615068446786,1.64775747133198
-4.967369732606571,1.6397789494698598
-4.945597240913754,1.561382626327805
-4.936367678668293,1.6098868300904388
-4.935248871769387,1.5031559706849755
-4.927413868532859,1.5232284008872288
-4.876228774500709,1.408970108092184
-4.8756076948443745,1.3386326308312513
-4.87538345597048,1.354065154401398
-4.859819572114525,1.3253672704400097
-4.849091237566409,1.284392048109803
-4.846430425893144,1.3242731648191246
-4.834533982258126,1.2114559679122376
-4.820673005488711,1.1719714907574372
-4.812736051587802,1.2357790666743504
-4.769994560489666,1.062773038498399
-4.758380118408301,1.0076910658984923
-4.7121214308895665,0.8259183901153316
-4.70541209434134,0.7699955841200904
-4.6933443100665,0.6966303735651499
-4.6923773235787545,0.8008012921301095
-4.653851201613271,0.631794106814761
-4.635631834795739,0.5175936423080183
-4.619645400789909,0.56740823812852
-4.616647078105239,0.5189909919711758
-4.583362150326834,0.39598649898156363
-4.568863863267392,0.3690797767166754
-4.565715695848713,0.23629974962612182
-4.563833612511602,0.23652861166309458
-4.561351448678021,0.2936744521012987
-4.551586521665084,0.31083570614965306
-4.544851297361991,0.21470347369939674
-4.541602346308482,0.20713408431818844
-4.5265199341367115,0.20707351093647192
-4.521611920865256,0.24018844589465632
-4.502874166969297,0.17920016968994606
-4.502345274315392,0.0627086042556565
-4.495320871382555,0.09944696521025373
-4.475998010840669,-0.026498471494044603
-4.459139760000518,-0.037011211488611376
-4.440756566496315,-0.06989843876142306
-4.436231116338391,-0.1256362235087425
-4.4357931601146605,-0.08640669843022143
-4.433182238374574,-0.23228969214423362
-4.419967974071635,-0.1432313813037192
-4.418645815937553,-0.1284036714208438
-4.400108215783414,-0.1271583670461459
-4.390771296523711,-0.2504008453971854
-4.388475695376388,-0.2555964373764483
-4.3583917815678035,-0.3071411578725136
-4.336601670903789,-0.5188693590054941
-4.316305763158561,-0.5645813544412416
-4.283533714411653,-0.6378320787020443
