n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.400281157801619,2.039165391026524,1.053901767102389,sin
x,y
-4.993531372751537,0.6736417958848597
-4.987026648280736,0.7540544224469973
-4.969240483968306,0.7356162329795971
-4.944426387622548,0.8367745847234477
-4.942096145229287,0.8354626649386231
-4.938916291698531,0.8376315633098634
-4.9323336981800905,0.8591272790165898
-4.907574971430581,0.9265359426010437
-4.89654302311102,0.9385407245668562
-4.8883479281710756,0.9584001540005253
-4.8818021943306125,0.9757835624486901
-4.866829389588137,1.005093008318884
-4.8528082264742665,1.0517558788047656
-4.8409908133591895,1.1045312851920739
-4.837262739164743,1.1013574663088472
-4.8344934870958935,1.1250051846521574
-4.827375956468077,1.1018492714933614
-4.824440798839074,1.1304749953295767
-4.82032948626939,1.1721035343388488
-4.817401686550875,1.1461115908439483
-4.796761588476691,1.2156152028274636
-4.779606950428423,1.215653572404107
-4.778541763986511,1.2156290675231187
-4.772430996627508,1.2149396990733536
-4.768778279880007,1.2592024412379523
-4.749423043794082,1.2958633567414388
-4.737075019565285,1.3494814616809254
-4.732189137644706,1.3472576974938342
-4.728846797174075,1.3491404705022267
-4.720486260832142,1.3701189361085515
-4.7188129685432445,1.36373424905672
-4.714230041586296,1.3824110757295562
-4.708220807528254,1.3781477465329075
-4.690817917397915,1.4416682570849795
-4.6742662419069365,1.443271262045854
-4.6634924655760415,1.4707955358825435
-4.649662223647292,1.4896836192309895
-4.631736565007443,1.5273860057034814
-4.63128170113933,1.5305565790906022
-4.591898332602237,1.607935849392954
-4.576831122216616,1.61763856495146
-4.570341096557556,1.6847852878078426
-4.567414160791591,1.639213271495535
-4.54703019224345,1.6912473055569242
-4.537707225413894,1.7163302350679133
-4.494738116684265,1.7922848183309892
-4.491343048037905,1.7685388748582407
-4.49036615513466,1.7446111049920738
-4.4881689987419024,1.745032997391332
-4.487434640042268,1.7642112497014137
-4.474641035784491,1.7861956424048349
-4.462638116509384,1.7572716038248806
-4.462201000859652,1.8074288936255811
-4.452985411124618,1.8369339512395468
-4.4520321461089205,1.8237386438683323
-4.448975421199181,1.7924783430537639
-4.416129828073391,1.8801757286486067
-4.414007514668392,1.8798194379266753
-4.406178665056803,1.874490745854909
-4.400141784721531,1.898626595031585
-4.3990326364399115,1.8831611803562045
-4.396111815518341,1.861988277905274
-4.383957256861597,1.9049511805324613
-4.355859166477167,1.9682407583991064
-4.351144762629138,1.9287618667910538
-4.338624394104585,1.9453699347447748
-4.333280280254359,1.9727545697366422
-4.32102397042471,1.9462267694879163
-4.2998330220223515,1.9949144988801508
-4.296385297680468,1.9629417779615153
-4.2873511269008375,1.9917799225328643
-4.279842851618585,1.9757897008734608
-4.271620872288201,2.0078969890767016
-4.269389764543599,1.9802492497012736
-4.2578585824555475,2.016637689021147
-4.243695283384213,2.01009678691797
-4.235135158440495,1.979024502709623
-4.234911689178803,1.9997872742653695
-4.2285890025397075,1.9935548915399206
-4.226288929749097,1.987330311747446
-4.219136539721844,2.026780633891077
-4.172386228318285,2.060037169730885
-4.171930924223331,2.0138036213964754
-4.15341933458582,2.0557762472245193
-4.131006118171625,2.073827569114097
-4.12448474915373,2.055432786075262
-4.115484470678107,2.048278884489318
-4.095213909093276,2.0551757494498277
-4.0832756202388785,2.0010966016723604
-4.08320801944392,2.0228826912413393
-4.078892078965678,2.0574532610844134
-4.0762585976662535,2.005131103198404
-4.070312052586439,1.9994971835860496
-4.068885585062764,2.0334617845824194
-4.059363595392482,2.0360643149768807
-4.059267515982361,2.0357253308339187
-4.048690244603797,2.0254703449572014
-4.030766499002563,2.04820505350161
-4.00673468344656,1.9881690065491786
-3.9980862143576203,2.0339255123625604
-3.9882555193787583,2.004119998292201
-3.9879378422182796,2.0212035724826394
-3.978928024551036,2.0145648821412787
-3.9737756178929553,1.990974865663991
-3.9555012010230417,2.007306985087582
-3.943041933971511,2.0001354243490694
-3.9364672799877387,1.9414047426655556
-3.935472119836324,1.9659466569134127
-3.927514288254861,1.9668157471754044
-3.921679743161297,1.9645891043826524
-3.9212372154497044,1.9584425962617522
-3.9001305729087967,1.9660360103285464
-3.886072520196416,1.906585742947338
-3.88289594286236,1.9111236123396234
-3.8672445859168505,1.9064011114030441
-3.8544250350969267,1.904337821167947
-3.8449458337758635,1.853540803214536
-3.8050611611057916,1.856982562291748
-3.804655551748298,1.8393716238456146
-3.790684876739512,1.8564368424973006
-3.7870481835500645,1.7830844189354464
-3.7794506157997465,1.7980562641838649
-3.7784635957712966,1.834666592031127
-3.7740299729573277,1.7743690968129386
-3.7557252749268755,1.7960355074654826
-3.7505885397047836,1.7691093940009264
-3.73540267596057,1.7507115067397048
-3.731591769898477,1.7321407669793316
-3.7265358925959657,1.7474380180264122
-3.7246819601230374,1.7615142887120498
-3.7124586924079406,1.7175420088201638
-3.6916325306027344,1.6986702995481329
-3.6762289948613223,1.66546049190691
-3.6706401214301776,1.6528367520644047
-3.656665083016554,1.623741731250479
-3.6402428694584312,1.6166304821353832
-3.6393911727165094,1.5955602303832113
-3.6348154910747397,1.5721625050016117
-3.631511791097531,1.569463216954347
-3.624446048401875,1.5586937861094476
-3.6175043760061074,1.6297691959361937
-3.5997214458067797,1.4980840497495402
-3.582847845815057,1.4906273230583065
-3.572689708335477,1.4529612328041197
-3.5696649628329578,1.480462354389409
-3.5612500381657153,1.4656841950198187
-3.555506218495439,1.4376992163758018
-3.5512387517329556,1.4240628350473783
-3.5305358357971706,1.4050645400217563
-3.505855301481269,1.3780384547079867
-3.4971753244424972,1.3473675060467525
-3.485762393591123,1.2946287458543246
-3.4845985702841786,1.282749740717552
-3.4835946567140983,1.3027324121616384
-3.4814381758689725,1.2725419926959047
-3.4685818302615545,1.2515733076560507
-3.4619844799820507,1.229540696890247
-3.4474471898074057,1.1860974117138128
-3.4323881023446843,1.166429588030196
-3.430519128362526,1.1489532780710374
-3.39588269263992,1.0719257029295672
-3.381032813883602,1.0734429524049494
-3.371850693487203,1.0178734650731511
-3.363249880792405,0.9937047546980952
-3.3595562846563167,0.9729020846374039
-3.335116338180516,0.9262966006802266
-3.326476673430656,0.8845784821800878
-3.3189143968187174,0.9133915610176244
-3.3167313977131183,0.9071836387863113
-3.2957860037347944,0.8459486055438822
-3.287511416277881,0.7976092307554753
-3.265685495565278,0.7428120091052798
-3.2640122607649458,0.717246293365616
-3.2369256831008153,0.6756282998124543
-3.2191084848127227,0.614030995328953
-3.218355672083033,0.6298024633582213
-3.2178881567188844,0.6136377423387613
-3.210884422289081,0.613784724652019
-3.198056002949251,0.562163263095847
-3.196563011161475,0.5633761505124638
-3.194489177608002,0.5763973748820301
-3.169323943979495,0.5056980044110198
-3.1631348969457806,0.47805859806638956
-3.1541777056985487,0.4550231415648169
-3.151602033673364,0.41575841813124204
-3.1368965082352362,0.4023553151594765
-3.1319211613388354,0.3868218675486704
-3.121827840790372,0.36236310294060453
-3.1139543035382444,0.3341691159700389
-3.102267921892344,0.31933456051545983
-3.0938946241965337,0.310073827019034
-3.0914090435413244,0.28085607875363694
-3.0734961211511003,0.22480029481477581
-3.073383837497664,0.17659821914858018
-3.0416229846632667,0.13376822946114447
-3.031127206002439,0.10148994182313387
-3.017084732381723,0.056482911444843124
-3.0065313344797495,0.002065958728496669
-3.0061693435055536,-0.0006214995378138223
-2.9987277689948,0.008551032752097948
-2.9969685436116036,0.025814562365701448
-2.9840486015167444,0.005565410030256256
-2.9777301780268206,-0.05208151792833309
-2.9657616780983123,-0.09604693650663239
-2.941192692846074,-0.18324313880808066
-2.9308175333531805,-0.18191393558160945
-2.9140088576647285,-0.19157212347457242
-2.8914889365430363,-0.2773934176873591
-2.8907898091545903,-0.2919452528209287
-2.8905237934134167,-0.288800522507464
-2.878512871407748,-0.3647000910342062
-2.8708501975246747,-0.3736965667079821
-2.8675449664490396,-0.4170333307581961
-2.8659829489769315,-0.3797899742559121
-2.8486926003170545,-0.3990732976479392
-2.8272500749660887,-0.4731993910032901
-2.8146335888646377,-0.4964277231205677
-2.81256052377834,-0.48988107208165477
-2.792429871082125,-0.5513588657313377
-2.7912426669316535,-0.5916476472695115
-2.787049557340459,-0.5920514203649373
-2.7799840264667433,-0.5810447832119187
-2.779114075863908,-0.6053745766614518
-2.7765956936834204,-0.6262269637469995
-2.77585414386307,-0.6380248628819525
-2.7745867907087183,-0.5897530093358431
-2.7744409980631612,-0.6339958810004732
-2.7711746487492563,-0.6176371428599383
-2.770114379533497,-0.6437736901682043
-2.7417105163023434,-0.7414821440970824
-2.7395868261789094,-0.736398204013955
-2.7151250245522105,-0.7692559703455485
-2.697278147328465,-0.8289458917112328
-2.693574535525599,-0.8434938292321162
-2.6913913961375115,-0.8445672579370646
-2.6879762724286405,-0.8317523082788958
-2.6718939780606163,-0.9127800205197947
-2.669797421008402,-0.8996015180824933
-2.6427076706410926,-1.0325633964758891
-2.634016128248403,-0.9901238366468098
-2.6066297428331744,-1.019292083644366
-2.5752781186149787,-1.157082090588072
-2.5727155691960233,-1.1515809777650323
-2.5615176113700633,-1.1762943857120767
-2.5572802870684272,-1.1569703776143336
-2.545083856882778,-1.2053952181744174
-2.5165268500290483,-1.2577629071757581
-2.5044486141662547,-1.320538495008787
-2.495181194251054,-1.3406358909711353
-2.4853669589582292,-1.3298888235888173
-2.4810888230007433,-1.378179739990441
-2.4263899287733337,-1.4577747761351578
-2.4200834317022393,-1.4663289792252046
-2.415021015659887,-1.4587029449941862
-2.398921802031435,-1.5198341987477064
-2.3910478614670936,-1.5223486174037133
-2.38822930357479,-1.5283116418499203
-2.381057972575056,-1.5120798561946167
-2.3702436373116487,-1.562899024739673
-2.3593355344806364,-1.587944368196763
-2.336797256620758,-1.6348904262886654
-2.334013062042758,-1.611678841717456
-2.299645309733843,-1.69597281913687
-2.29716777478148,-1.6973919539977709
-2.2860283172594897,-1.7290144069088578
-2.2772424301380823,-1.6958694324253059
-2.2656086180534487,-1.7197558196834961
-2.257251207465454,-1.7505866106622512
-2.2527867299546833,-1.7764260174823598
-2.2514012448576404,-1.7441447063302131
-2.2409937693775097,-1.7682577875190515
-2.2293028965951334,-1.7639758839108022
-2.2170896738949333,-1.8424080308402542
-2.201344409367898,-1.8518829541007924
-2.1900763805735366,-1.805931696221716
-2.1810662941586734,-1.8760538189002682
-2.1730668072282846,-1.8396005801595998
-2.169709369095425,-1.8684899142665354
-2.167578298684888,-1.879501181436582
-2.1625166269194427,-1.8956225575916852
-2.162318958872256,-1.8763257915630225
-2.1584070343771424,-1.8918483585465453
-2.146991556128186,-1.9205163329161064
-2.1330263520234305,-1.930341717050757
-2.108672894723871,-1.8987914286711363
-2.070990073888229,-1.957017811111637
-2.064358410583532,-2.0032025548106005
-2.051462557277106,-2.00099703071573
-2.0405860493948937,-1.9950452963553054
-2.02836722830782,-2.0018747318336256
-2.0146003191660533,-2.0099815097522784
-2.012020687540063,-2.0080839831092945
-2.0053201103946874,-1.9796452976586854
-2.0018862350825826,-1.9888957236239233
-1.9986783469786973,-2.0118125090046246
-1.98804728389808,-1.9993990219551212
-1.9821864655253627,-2.0134537369261984
-1.9762087595974398,-2.029317774786246
-1.9664696139585436,-2.0372411121275658
-1.966019763443155,-2.019272440059913
-1.9353955048096463,-2.0638570895666635
-1.9235203901396245,-1.9807604733427289
-1.9138706367712532,-2.0487476286306805
-1.9088086264287183,-2.050227019504766
-1.8976507759013792,-2.0449161287043793
-1.884830039810006,-2.0465529941554905
-1.8728188324957151,-2.0218588000085345
-1.8672238143262057,-2.0693296327475688
-1.8669029978972205,-2.0590562659652347
-1.8614654213502355,-2.055343565873511
-1.8489872875512625,-2.0242853451537104
-1.8331506540640552,-2.0490151970998784
-1.8167872213130587,-2.062939707355419
-1.8020580069799408,-2.00761074551481
-1.787360562430842,-2.0338603598670884
-1.7849778477337774,-2.0057940559708918
-1.7579627453945825,-2.020214102350937
-1.7283516643421573,-1.991732793942995
-1.7264469170717236,-1.9844996829427415
-1.7221389635436282,-1.993337574789707
-1.7213397128704777,-1.9784814104461679
-1.711201137435375,-2.0102534456984134
-1.7105182287010399,-1.9672357217721113
-1.6583916479990513,-1.926822079250202
-1.6317836749536365,-1.9214029425371704
-1.6275949496308328,-1.9085302596341167
-1.6121466188125542,-1.8862796853204467
-1.6082240054346153,-1.9316763621643713
-1.5976647336147884,-1.927307814621971
-1.5970922789547268,-1.8751745425938815
-1.5823483597078116,-1.8394660347443739
-1.5651158817085395,-1.8706202451580132
-1.5635871800020706,-1.8719346647356392
-1.5470634374296957,-1.7758260159264645
-1.532194154659412,-1.7906850438826665
-1.5280282443365998,-1.790081985887205
-1.515483812184156,-1.8001084547494939
-1.513001741654314,-1.7652778823291688
-1.5129015621532504,-1.7991087973546096
-1.4834022839719454,-1.7203147231464457
-1.4646846523441779,-1.6940129027493704
-1.4615039944062658,-1.7240727755543677
-1.444146097699981,-1.6914539570530776
-1.4212283927519884,-1.681610677613421
-1.4031297733422168,-1.6067627943427294
-1.4020045142010384,-1.6204568479852282
-1.3834672204066392,-1.5965243729883336
-1.3777089706824497,-1.5424845062115535
-1.3758205146513824,-1.5534253804526126
-1.374125892302155,-1.5602759700431965
-1.3730537633919013,-1.5940856699648578
-1.355380831235653,-1.5291089041713914
-1.3381080163918133,-1.5295026896178798
-1.330934440504421,-1.4870794492940436
-1.32797360235138,-1.44449892726306
-1.3097316702654682,-1.4108838526845981
-1.3055917297892794,-1.4465376569070576
-1.3038039320400086,-1.4403667397088444
-1.2981519448526169,-1.417486616963937
-1.2910104445851966,-1.3730248662608453
-1.2858960634167205,-1.376835749797521
-1.2656529274393358,-1.3596172713065784
-1.2564943182371993,-1.3455505672150718
-1.2394444084481702,-1.2503763323763537
-1.2382217244258396,-1.278521182116019
-1.2300051241080068,-1.2406813733643887
-1.2201619259033336,-1.2726676282568061
-1.2119347105586522,-1.1990078156377026
-1.2098684640944213,-1.2505380316912698
-1.200664511316234,-1.2031572082176314
-1.192671299703687,-1.177863713505669
-1.1718102791915053,-1.1405263795768943
-1.1557717917502321,-1.097043540871188
-1.1517005463818366,-1.0524242733807891
-1.1503805168072034,-1.0868586413523205
