n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2195020813302935,0.9962006094654674,1.6148333383001066,sin
x,y
-4.986783083242039,0.9588541053554751
-4.9767514940788615,0.949770833336042
-4.937717028427154,0.9433836566037245
-4.920592876281779,0.9495146574695609
-4.909630210735314,0.9720386503649321
-4.906818943301973,0.9504319630735382
-4.890458208234474,0.9255021315589725
-4.879148571249662,0.9314528203053267
-4.867346511632826,0.9197935509613078
-4.857437333614664,0.9202655069408305
-4.841334672625002,0.9063873603795123
-4.839322019859381,0.9039729907111042
-4.829388971810858,0.8935946020740718
-4.819109658510693,0.8940784682402321
-4.808107470664142,0.8716600026873209
-4.806280071287264,0.8972066030496361
-4.785229701184156,0.8660949306028236
-4.7843357991124655,0.8811070704670764
-4.770578602589756,0.8762119913099397
-4.743431416469147,0.83349751180665
-4.739519075243566,0.8579576864836153
-4.729948570318473,0.8459612254829205
-4.707684376094729,0.8197856752662853
-4.7042287040287425,0.8210937842690025
-4.699506834980732,0.82227537620028
-4.69386872499048,0.8281745396445745
-4.690939779819518,0.806432325644575
-4.683619761522451,0.8076147217084659
-4.676498845545262,0.8071751789771475
-4.6699141829262665,0.8186761387241821
-4.666449111624865,0.7977364620991235
-4.661624935265964,0.7936654719888837
-4.649580729266862,0.7961767483618547
-4.631180906271149,0.7755137080653124
-4.6191504630345275,0.7717242877914404
-4.613493758024536,0.7754922522032822
-4.602568682823096,0.7444996977799252
-4.5862662742877145,0.7285892100839276
-4.5721323729467835,0.7150292817737884
-4.568908186039314,0.7213280743063124
-4.5521145331932225,0.6969930927879352
-4.550922860270288,0.7256201774761273
-4.53268972514368,0.715691401852425
-4.5170060860070596,0.6682106331330618
-4.509193881069685,0.6776166729897342
-4.506223590450147,0.6753120680128841
-4.475607005203343,0.6370630581291864
-4.470658682066551,0.6458879294224488
-4.466904478159498,0.6376315419115277
-4.463548868833599,0.6256496005252105
-4.456561195527463,0.6422293577454729
-4.431300651892487,0.5906207116251023
-4.407292066113672,0.5670343149896951
-4.393731123826365,0.5541732170983281
-4.393495521838987,0.5714497942403841
-4.38899082204403,0.5562056916838138
-4.388972647661205,0.5587164887049971
-4.381143997653631,0.5635393225519643
-4.3637537613535144,0.5443459084515635
-4.332591611724602,0.5111238454253908
-4.327709823276721,0.49612770361090697
-4.323879488455175,0.4880392243366788
-4.2927095987704,0.4621038372558242
-4.2873455570558905,0.4582217147227697
-4.278459428462788,0.4384409649561729
-4.266595422667121,0.42659482776802427
-4.260685805769616,0.4304006166051614
-4.234316036846392,0.39910313306726214
-4.227998459827774,0.38673245146018426
-4.227472257516735,0.3840620751964981
-4.226148642715661,0.37251763506170527
-4.213256598363521,0.38289503565602373
-4.199937585991335,0.3862896666170209
-4.194290085787249,0.3356877796617308
-4.174901915627956,0.32348720049625834
-4.174776831566564,0.34472381744557473
-4.148669637998296,0.30080549217854347
-4.137953034379937,0.2792706590515056
-4.111920465115679,0.2509721584968384
-4.102946562147666,0.2523641547575524
-4.0993609986730375,0.22677714532635052
-4.088912389411512,0.23363793250457246
-4.064058511395855,0.19105917345567197
-4.041640743885798,0.1714353479365654
-4.040413006222834,0.18032464433994402
-4.025802705321225,0.1517903434250248
-4.024499415957732,0.1360304950083936
-4.02147042430732,0.14619046606299224
-4.012522865912457,0.13929682780970137
-4.009506360871499,0.12320801633524993
-3.9993499732988456,0.12151481679633423
-3.998511401495415,0.13358289067839657
-3.9952822496042026,0.11712422127781932
-3.987804889647031,0.10820817897018079
-3.9854744271935716,0.10507247399817257
-3.9733190154213283,0.09597472188498361
-3.9634372062538925,0.08949585705947938
-3.958605351289078,0.06710894901760216
-3.9582757968511673,0.059914400735786126
-3.9518138286735818,0.06577002216221786
-3.94451976879357,0.052458147605003634
-3.939301994372162,0.04109441174212917
-3.9169110772511173,0.025413369677668586
-3.8969636446856546,-0.004480294062189255
-3.8666255516966483,-0.03628155144933358
-3.8517874004230124,-0.0591573419975545
-3.849054298038399,-0.055008178536349574
-3.845821949464947,-0.05839175669757449
-3.8379177907996342,-0.07493368608822214
-3.8371694701938788,-0.06512388788552156
-3.8338880412123553,-0.0834313670724819
-3.821752554463138,-0.09807776118715093
-3.821476283018852,-0.09499682652455109
-3.803399422663171,-0.11760081723341728
-3.7848132680109647,-0.1394083694336076
-3.780780410084954,-0.1375563947712712
-3.778654198900221,-0.12728402751500675
-3.7680680132091915,-0.16976135023509367
-3.744315203733107,-0.18914183503144952
-3.7123525218768183,-0.23744604984112427
-3.7120184299036696,-0.23571810755819358
-3.70112585941917,-0.24150920695660597
-3.6885015126621736,-0.24815008539661723
-3.684047847074071,-0.2601642403475987
-3.6526107345054903,-0.29620368497347266
-3.6440774584944813,-0.2863214329591595
-3.606149912570553,-0.3381688688358453
-3.599912868909022,-0.35696320748895344
-3.5806454643334797,-0.3741390935529362
-3.5797059547953634,-0.3731430446418294
-3.572471927925327,-0.3835579451703602
-3.569998442934951,-0.40193231198750673
-3.566155795728138,-0.39830088767320476
-3.5621051226935663,-0.3964375474019537
-3.560466110184397,-0.4002620347299087
-3.5525637328160595,-0.41262456110020496
-3.540858305657525,-0.43803145793457754
-3.5305243185774824,-0.4292048668844908
-3.5203891704043366,-0.44873739810307434
-3.5159182499585295,-0.44157816307999725
-3.5097048433179334,-0.46697640066652873
-3.4964913705635214,-0.4682487311278744
-3.4933995582941124,-0.48595334647682986
-3.4793825511022023,-0.48046195525565233
-3.4598927931473455,-0.5040734506282326
-3.4468195668308708,-0.516126276244409
-3.4457702496363107,-0.5122065875128304
-3.43675776851311,-0.5257223250880615
-3.4361944962148128,-0.5279751740811205
-3.4247072422436853,-0.5663897103197679
-3.4244470926494386,-0.5520329045004686
-3.42309434211867,-0.5461466379193014
-3.406930458129178,-0.5653957112887152
-3.398371157746224,-0.5655389181378409
-3.3905392881596774,-0.5681214191869728
-3.390325712378741,-0.58683613139849
-3.3780261551272117,-0.5734156199605212
-3.3700067008165737,-0.6156145647639516
-3.368893418083533,-0.593650677001206
-3.3631755534463825,-0.6220982844223459
-3.349264268934661,-0.6054074066569775
-3.3344169554468426,-0.6172978484198879
-3.33381216883625,-0.6269113896589358
-3.333368054665927,-0.6244789773659724
-3.315162195372745,-0.6402783656138741
-3.296001892890641,-0.6724142766831647
-3.2880577792965457,-0.6680359813607915
-3.287258486788698,-0.6818490434452086
-3.2772937902478083,-0.6946936568600259
-3.275651062542485,-0.6972491267252462
-3.250404067591327,-0.7010360688561892
-3.244421997856406,-0.7177866046493104
-3.2389037615847496,-0.7078474829903657
-3.227010966382944,-0.7262437421727831
-3.2166698179196427,-0.7394736127159621
-3.2131231775204485,-0.7618762807641579
-3.2089079909969254,-0.7454666377730003
-3.200871502559931,-0.7444202082062574
-3.197592620956815,-0.7419811220830097
-3.180903423943996,-0.7676193746815346
-3.169754737674022,-0.7676141799695235
-3.136317922872547,-0.7754864978470467
-3.1124412729915063,-0.8000859338402823
-3.1029069110363316,-0.8189944910722231
-3.0820735240789454,-0.8416308323479672
-3.0782331256007858,-0.8393264569354619
-3.0661820225199343,-0.846103375873775
-3.057129305515669,-0.860367949815714
-3.039817941578884,-0.8539829408431316
-3.0393910275461056,-0.8763174672916875
-3.0142277374426607,-0.8740709294169805
-3.0008045860671686,-0.8877755469620439
-2.991371483735775,-0.9042543548300739
-2.9810640930084595,-0.8887548056743343
-2.9734481694747252,-0.8963578767099547
-2.936746068451954,-0.9143930266586663
-2.9166948538434734,-0.9287953272375956
-2.915747344200911,-0.9128735324520393
-2.9117695419735936,-0.9405136261010948
-2.903251981732309,-0.9460976460178435
-2.8862131218828866,-0.9277667598707364
-2.8815812204146027,-0.9479129781967527
-2.856617466540298,-0.959352383865957
-2.8561655332689617,-0.9777323667662237
-2.8501105304176733,-0.9439749604492848
-2.8387432212702226,-0.9590571410484785
-2.820211626789948,-0.9756978657836838
-2.811265131946067,-0.9633885171097358
-2.8001699997366902,-0.9589553244737642
-2.784418434723542,-0.9868449023400859
-2.7739137238573552,-0.980574055641091
-2.7688236919946743,-0.9797909651061788
-2.7456805168412792,-0.9763152741551989
-2.741759248273442,-0.9678827379507298
-2.7318597087841456,-0.9688810035180767
-2.720209647750428,-0.97868686081088
-2.7151524571669783,-0.982464882318452
-2.689746015767035,-0.9748299893824617
-2.685352846482206,-0.9905921880221659
-2.6804784652900606,-0.9824463793982418
-2.6800545629307013,-0.9836143766353506
-2.663542375785495,-1.0192612490037
-2.634313671738405,-0.9863512432450265
-2.6315207186266045,-1.0048130709548189
-2.6098023587445662,-0.9898304764596635
-2.6087829816899175,-0.9879787723765843
-2.6086257289889025,-0.9972912855534977
-2.5994426142617355,-1.0052114380826125
-2.5859005830397406,-0.9799224615328779
-2.5821177998629006,-0.9700202014348253
-2.5809659010278474,-1.0118282998976045
-2.5644194675106857,-1.0008734403157973
-2.554206654337122,-0.99168316583199
-2.5472339606613073,-0.9960661041871893
-2.5377708337685503,-0.9900318569808646
-2.536634936303759,-0.9867091093946225
-2.5334250870151886,-1.0069163477587124
-2.517924703339751,-0.9872324802183303
