n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9919829930269384,3.865598257593568,0.9541248514629801,sin
x,y
-4.99862260339494,2.9022690183390276
-4.994124268321097,2.903442335982178
-4.974998123305859,2.8684954532109876
-4.970587101031375,2.9010631865393584
-4.942826099891084,2.789398958952113
-4.939360317809314,2.836958287757473
-4.9346928463817505,2.7939231865338185
-4.926800252085583,2.7318425751822293
-4.922965698025017,2.6622875894768763
-4.915038820283078,2.6269863204475064
-4.88228250027404,2.6687265878621833
-4.882204104152358,2.5702279520620213
-4.880653457706201,2.611606211078772
-4.877166048936644,2.578088345616944
-4.872006054391058,2.59926986727862
-4.845039232975807,2.502503729433318
-4.840302569768649,2.517709678818365
-4.826675612975446,2.4356426357487453
-4.824304758132474,2.4298303220003037
-4.814143936989879,2.425552608268963
-4.812801163447935,2.4065056403468916
-4.810273771803979,2.4813132804939455
-4.804966768680342,2.3604067088259644
-4.803322026264254,2.3636819959899413
-4.791115345355655,2.330436588026838
-4.780052134723042,2.319742726936317
-4.774086198511032,2.285669920663168
-4.759994550563986,2.2742171640523803
-4.75830137109644,2.2648075065230535
-4.757308433143814,2.2621282895969816
-4.750499168635436,2.230963583575858
-4.713729601406579,2.1455164777779103
-4.687231232527154,2.028591975379432
-4.674213497828452,2.032521046168623
-4.661817445823962,1.9309804288405588
-4.648566436138585,1.8573883587660105
-4.638461728851778,1.8386381584756222
-4.630409692465274,1.8802611422229507
-4.609427896584842,1.784788762024587
-4.605581457790389,1.7791776851950678
-4.605331755229523,1.7869056867766984
-4.603693315234265,1.7820601318621276
-4.5979532643685905,1.7742408686098878
-4.585888446079461,1.609768999334457
-4.580253340769017,1.6746519640170001
-4.576592741310193,1.7346783640059777
-4.57622801378033,1.5753775635740646
-4.575712484335746,1.6678989179029229
-4.573079874977228,1.6038043338644072
-4.56736566982692,1.6783819321502167
-4.556997373683368,1.5595158414842927
-4.5516951124298775,1.667242696964555
-4.539143839078575,1.5534480827304398
-4.5309087154974,1.4193751265465093
-4.526390390558102,1.507242425095977
-4.5262268768410845,1.495993627377165
-4.524499185351411,1.452582016263639
-4.517432231467637,1.4655937425516692
-4.514459305572219,1.4415825062142593
-4.510305209476144,1.4344970722844885
-4.4999631242208595,1.3127740624030078
-4.479096105078394,1.3336876244434708
-4.470113307209652,1.2417563699066898
-4.466619303211577,1.2832948673898672
-4.4650266633363875,1.2716496482721749
-4.461886625656727,1.242879229373883
-4.45900770731919,1.2081145592480722
-4.457077461060459,1.3067976760951339
-4.445902364031112,1.1893734856985574
-4.445885045575793,1.1243099107582215
-4.435607619237505,1.1866605058621773
-4.418211906140835,1.1013322981023077
-4.409472525845901,1.0492721025944567
-4.3636110173761145,0.8974002017241958
-4.360649597303274,0.9129068851048919
-4.359841990783102,0.9039016779104633
-4.355015034229774,0.8561355493104205
-4.344158098636603,0.9050911068382872
-4.325530767413827,0.7182824554188454
-4.32424962227696,0.7470617875481036
-4.321125286896137,0.7476338775883474
-4.319539662657803,0.6691927628315261
-4.286686372515777,0.5952926775341681
-4.266719302557639,0.48919146246760825
-4.229407715504012,0.4052905942192151
-4.218862578267766,0.29944417660148415
-4.1883578797398915,0.2584266805007798
-4.181489059682962,0.2004097788558434
-4.128449342088096,0.02548032004843039
-4.114213909566241,-0.022096198649342563
-4.0972669299489715,-0.10829809639443252
-4.089178948706858,-0.15674897465481483
-4.082998473393601,-0.1467027519063886
-4.080403698593901,-0.1257964058592282
-4.074946083572716,-0.1970295812849396
-4.06127080228317,-0.26713373965574844
-4.0427325819974875,-0.3309301934483305
-4.038585316452287,-0.3556374486023062
-4.011236677443822,-0.41086116439908915
-4.001706653534485,-0.5258422077374425
-3.988545220754739,-0.5290135274741798
-3.9809744958919246,-0.6361553233869277
-3.9679912895485083,-0.6703614692404813
-3.967571568162822,-0.6657602113706994
-3.943776271945442,-0.6711961032160983
-3.9387603123110173,-0.651400638851532
-3.9217360008008537,-0.7775772724532356
-3.9182522219647398,-0.7632147014458562
-3.9178835765916986,-0.8404232695596722
-3.912998142344449,-0.7574434511134197
-3.8790152867696848,-0.8854573435921393
-3.86299116932749,-0.9607508120807932
-3.8470518399331253,-1.0516457747574643
-3.843668187785003,-1.1488292689868411
-3.830212221200658,-1.0820143587106232
-3.823773006502331,-1.0652544843627352
-3.8148792006309815,-1.122952868737707
-3.8039921402315144,-1.209604953528477
-3.7960865131359456,-1.2255114249791277
-3.7950935219369955,-1.237940085152837
-3.7903855143638743,-1.268309292062781
-3.7478696070106166,-1.4573597783641379
-3.7445606800216282,-1.4557953531559744
-3.7287039732165015,-1.515089249131609
-3.72179722385526,-1.45187500859812
-3.715099948973343,-1.5689738921335523
-3.6990010292830764,-1.5914951520981149
-3.6983609858813713,-1.5566835847743088
-3.6866487098387135,-1.6863011882862786
-3.679196715670395,-1.648693194853751
-3.661031795017778,-1.7284186190755946
-3.6544550179132065,-1.8090728285814979
-3.654008746467592,-1.7310115603526324
-3.65035841929339,-1.8041028039733362
-3.635236454799081,-1.8266172098054971
-3.6332185236624093,-1.8798324345060249
-3.6269487308484782,-1.8557560328625569
-3.591822709207749,-2.020134702388225
-3.584983749338563,-1.9227246734313521
-3.576746012227577,-2.0073764564793373
