n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6007384532636446,3.5233440229474016,2.4569147847239083,sin
x,y
-4.997477506251213,2.3555184502693156
-4.989325577416923,2.3730513388209404
-4.98891101744408,2.460681233510378
-4.97751135803631,2.4516232982751127
-4.9505885474290015,2.5578651284581975
-4.950428325232598,2.561249276796203
-4.9446980618316685,2.5195992893586068
-4.94296697390552,2.6624806274765516
-4.929273516611002,2.6612338720018656
-4.926771341213321,2.6120525730847275
-4.917959708728606,2.6738390920588793
-4.897841752338474,2.7371591547237317
-4.859961963456714,2.901099545699828
-4.859006410692973,2.942614519138473
-4.840625201872916,2.8688731523291153
-4.832320830960475,3.0248428496060047
-4.828727276959245,2.9619021051507586
-4.8279659321932105,3.049430353644039
-4.817318520072732,2.989052435125677
-4.805157237391629,3.00122436071263
-4.7930074319598095,3.0962525429830414
-4.782441377091375,3.1781847635867644
-4.760706945538351,3.1900256651248102
-4.757041033466136,3.1647732139941014
-4.749796874568801,3.1714847428520336
-4.742872340536958,3.217521634422055
-4.741181063260321,3.212948196314834
-4.7209116349745015,3.2284276259030062
-4.715955812013782,3.283003909009389
-4.7156809421684045,3.275702408445985
-4.692324400943524,3.390855205790557
-4.690521067988708,3.2752378954443686
-4.6672915949888765,3.3902023397271006
-4.65813588746168,3.3492737861934128
-4.6540912258823255,3.3647206107797816
-4.649970820745555,3.4214611071561003
-4.647198735813863,3.3811305782127987
-4.644156138895047,3.4353255574280377
-4.63737152157444,3.3997473375580434
-4.601102800551943,3.4344224505105863
-4.598098875333903,3.453493501476476
-4.569919869936566,3.439515786912252
-4.551427591432575,3.5085743281488466
-4.549215503845722,3.475009058139666
-4.540285154228259,3.494975994190575
-4.535685293932424,3.523059693168646
-4.533791163949855,3.5440799547182342
-4.529689367571653,3.536244911893058
-4.527523251589813,3.47757589976242
-4.526709539264524,3.561953155463289
-4.519587262979551,3.4947531389537327
-4.519261261234893,3.4526847564732988
-4.516813941162857,3.5108582549074745
-4.506865839082753,3.5364980938898034
-4.499872091449193,3.525030701593849
-4.486045445162384,3.5145370901945654
-4.459446318282783,3.524187834523929
-4.429604606130795,3.4849199650371245
-4.426197387833821,3.478438810383529
-4.422748366503244,3.4745339630072336
-4.396982467588985,3.506507589836837
-4.3931524824346555,3.390118477399624
-4.3903980298268,3.472776775588797
-4.388313709906307,3.5011601888113044
-4.38604936062748,3.520389025807231
-4.378199922724697,3.4763228125057233
-4.362879657091515,3.4188614361603085
-4.361950701853562,3.506829988620662
-4.323217128480733,3.4278552929199684
-4.321237259977865,3.408850731430132
-4.319211829671888,3.3657517855471744
-4.265347325005089,3.3734470371784733
-4.263990616918978,3.273882375547031
-4.262060169613028,3.2888276284848246
-4.257462323459532,3.261383577312078
-4.248049606998155,3.348036557299803
-4.242504502668158,3.2879717686455328
-4.23213554690475,3.256753784348453
-4.209711918006214,3.1916842597110264
-4.2028767495725905,3.2292671495713567
-4.181676156619279,3.0929829977743215
-4.163530731143195,3.1028905164907257
-4.160205808574311,3.059163039202073
-4.159207411673745,3.0744412161991677
-4.141742554589207,3.0485897821970913
-4.136577494016366,2.996786053720538
-4.109932976481392,2.9780916816143224
-4.096353779602225,2.91650650503347
-4.093021252162937,2.8832491699435057
-4.085031817309282,2.918174631501606
-4.076113826670125,2.8395063198417336
-4.070490341868434,2.8134568530153916
-4.059393319402194,2.7325528410226325
-4.050097508335103,2.781300580187761
-4.024244696610068,2.6626191694314816
-4.010679524950457,2.62017687000462
-4.002596559066328,2.610733871573194
-3.991267523164458,2.4436357786796004
-3.9835833026922507,2.480426660958866
-3.9788020536045607,2.474434445882901
-3.9604181247329406,2.3629928961903826
-3.9480579108513494,2.302939228703986
-3.9471351156767054,2.2914554901722153
-3.912481762195611,2.2064125288797802
-3.907425213296337,2.101979044370114
-3.9021116203548556,2.1967285582851743
-3.8924332442541165,2.0139261083107325
-3.8922546322118867,2.099995707802146
-3.890232780949534,2.0497035129526813
-3.884298444851315,2.0861758116404214
-3.878359435556298,2.0268161029129494
-3.8618231722756704,1.9621398815168676
-3.8552280069802256,1.8904569947099747
-3.8516418771897776,1.8634360922924822
-3.840530711806788,1.8099505845582375
-3.8401750406888135,1.8313373136512712
-3.804587238521343,1.6938773427276916
-3.797075115213918,1.62932276677163
-3.791005213914328,1.6918019469964487
-3.788307424769367,1.528909663639349
-3.7850943733686524,1.5230298232418296
-3.766866859460741,1.54882845660825
-3.755437185910937,1.445915265564115
-3.744255988167311,1.339650066668637
-3.735911698125282,1.3443560190234745
-3.7351075557524416,1.2999403006749195
-3.734164630728954,1.3726690331384142
-3.7257789184856627,1.1709526261255765
-3.72562579255614,1.292775159205595
-3.7225256571814103,1.1985009291533724
-3.7183172957769637,1.2578035430515773
-3.703978475618983,1.2319215955389617
-3.702681350628173,1.1186979325517374
-3.6966657219968333,1.0893066633337496
-3.6854182819187287,0.9449996267273728
-3.66886967412018,0.9504433384197433
-3.652221047774592,0.8272296391646349
-3.641074982367712,0.7708407197853007
-3.64050569287663,0.7911232254505927
-3.635792412455412,0.7823186828284127
-3.6351449889739973,0.7669215950276358
-3.6265065694344747,0.7330287025885225
-3.6169617893444004,0.6817690564939757
-3.5996616081674118,0.5762143709742344
-3.584603462631182,0.47556353785033706
-3.5696591885737714,0.37290238469785447
-3.531160554267736,0.19160344345384478
-3.525481263475332,0.13101882923364197
-3.525127866884027,0.16936523634176212
-3.5249011361722618,0.12685327313523348
-3.512915779901075,0.05664163664442658
-3.4992838397961314,-0.0073604514345545005
-3.4939687671130724,0.02589102077206096
-3.4799788064772863,-0.0680508830387564
-3.478113745717628,-0.14966322158404674
-3.4636081564146846,-0.2026256916260001
-3.456685697256483,-0.2664237566465578
-3.4514872954523357,-0.2710335846965351
-3.4347625224066403,-0.3895838984065685
-3.4324660499261506,-0.37629997932803744
-3.430651909209219,-0.4099845842505562
-3.430066276495838,-0.39784745741400374
-3.4286072786735646,-0.42375874502815564
-3.416270960785215,-0.40792379890522873
-3.411802470090489,-0.4755847616373621
-3.4114579855076057,-0.49078131274979553
-3.4024976888712177,-0.545188010185026
-3.3989637990200805,-0.5289281732689196
-3.3781572329740452,-0.6186914405521313
-3.361806964347618,-0.7165324327082431
-3.36088685108634,-0.7718070118997994
-3.351030611558916,-0.8422043624518913
-3.3066964245995942,-1.0838822452204002
-3.2831658632634078,-1.1760591829436635
-3.2792777722263122,-1.2655543195282175
-3.2438587874455713,-1.436108901440895
-3.2434529546024415,-1.4387401669233768
-3.2415729308840002,-1.3973171652613863
-3.2317405772431327,-1.4732472785582535
-3.2280791868763625,-1.4376593663585497
-3.224170694187686,-1.4595032669666663
-3.223685953453467,-1.4089148008849206
-3.2082267743641077,-1.5673276722130156
-3.2003800930472837,-1.6063438034740438
-3.1785517479626457,-1.71522515873504
-3.1752756928785675,-1.7457730800630125
-3.1425667357475917,-1.8622343422351961
-3.1119572387047025,-2.0314916388415183
-3.109054106711003,-2.0614657883049166
-3.0851582713581536,-2.21417530041376
-3.0697764239474368,-2.2208615846497306
-3.0680293599625,-2.203140447304866
-3.0603009888739496,-2.2454156886752883
-3.0559578532760003,-2.268117443251956
-3.0510846406938255,-2.304368803689075
-3.041798111810862,-2.29613533780029
-3.032768073086003,-2.4087334148724224
-3.025275646400183,-2.4103952054689013
-3.0141035870709123,-2.4601934855113314
-2.9970350479989127,-2.523168188492716
-2.990101060463327,-2.5334709344813735
-2.9778089187325785,-2.572173716836218
-2.9468028257375947,-2.6892992737129244
-2.944366077181153,-2.7330979630951915
-2.933824138472917,-2.808826358870702
-2.907875142364027,-2.8669837370981828
-2.90424285019255,-2.907006898136031
-2.8960678299627283,-2.8907118096538715
-2.87855009336766,-2.933911673504299
-2.8773733903900736,-2.9672302335194565
-2.8727518523829323,-2.9327786828142086
-2.8722809863190846,-2.9530738554747376
-2.8717993528630115,-2.970177511416829
-2.8677909447030014,-2.964842083852435
-2.865825395199424,-2.9945763611750302
-2.8549944603131783,-3.0066330172533227
-2.8535986627561973,-3.0146078612961014
-2.8464701882356334,-3.04234001766671
-2.8227836972352582,-3.125146429660722
-2.8185390542212305,-3.1068150445036498
-2.8182715507948854,-3.1697005055101184
-2.815683030060333,-3.1732130096163815
-2.800600775273616,-3.1869932617499566
-2.793891578379294,-3.1479022099803804
-2.7824572575909157,-3.2055363188055255
-2.753355226244787,-3.259042502837466
-2.7483061923314054,-3.2911136241043852
-2.742761658803734,-3.366696141049787
-2.740878828841191,-3.3042849973897988
-2.728634229313526,-3.2820284875809476
-2.727930193604741,-3.339067515486739
-2.7224635753435833,-3.3921723149373224
-2.7088586636845036,-3.4082386267264804
-2.687855786426616,-3.3410189478614063
-2.6795609325043026,-3.354966541642494
-2.674685457265893,-3.3946242874782575
-2.6146660022433577,-3.5189253693729747
-2.611549889908936,-3.462420921331519
-2.5971857336951345,-3.485365331987591
-2.592916912002101,-3.4532409083137763
-2.5842965846342802,-3.509533580812777
-2.5824458732615563,-3.495939957996468
-2.5818664994559306,-3.5867514130154734
-2.5566308196011422,-3.5110099981549077
-2.5226481332752493,-3.5079073189704726
-2.5052961495174655,-3.5230916271134576
-2.491622361235576,-3.515769995437854
-2.480636330828351,-3.480155353082013
-2.478312674396829,-3.4926674891601595
-2.4696608822124224,-3.524668549045806
-2.4618576866966704,-3.5037063189075974
-2.455672864300414,-3.5090118883037325
