n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9478350678372356,0.25009096173495415,2.6794486441336565,sin
x,y
-4.998554063813839,-0.17186847789865764
-4.984341071867164,-0.16898548806814048
-4.9776452573520995,-0.1677274173564195
-4.972571590610812,-0.1649813443378301
-4.9595669422752735,-0.1624853367161189
-4.958771539322883,-0.15940459933061937
-4.957215079608845,-0.1591749534896839
-4.9515891376174945,-0.15800633911768397
-4.928363980627202,-0.1450571548131177
-4.905905367493868,-0.1452461820191051
-4.903402699517635,-0.14036498300766487
-4.887853389563196,-0.130518363110755
-4.875341987833571,-0.12628925478642014
-4.874981037489567,-0.12542060140165007
-4.872009105814738,-0.12464849786239025
-4.868150383922271,-0.12874030781584656
-4.8622874143796935,-0.12005132282965843
-4.853346897730546,-0.11707979558443689
-4.834449735921286,-0.11183337326608059
-4.833761529814204,-0.1069680641226745
-4.832189614896354,-0.10697952798474299
-4.825183070365063,-0.10883616561896338
-4.824332885627303,-0.10712429142660146
-4.8206457263203495,-0.09921612626519284
-4.818554758708404,-0.10299056780657107
-4.81714692448806,-0.09866746474092818
-4.815963584849702,-0.09998338032860014
-4.814090297454933,-0.09607127770188999
-4.807223872530466,-0.09650550853034782
-4.7829467301503,-0.08847810403652417
-4.769481116287885,-0.07637629840934954
-4.767574515960636,-0.07579872428286163
-4.7638828021437805,-0.07571991813401514
-4.760077319556895,-0.07802990319381373
-4.745724063502106,-0.06964953475090442
-4.74238439202778,-0.06453160295455501
-4.727798681554363,-0.05956478606275797
-4.725906313494602,-0.05828258074810946
-4.720813974571482,-0.05785061318273809
-4.72023172767242,-0.05483205931471466
-4.676438121712872,-0.03759540790290943
-4.663663207658292,-0.02818927318927714
-4.66071896588017,-0.025044549014829057
-4.659557424011098,-0.026026325880151316
-4.653014401736161,-0.024731445822493377
-4.648721467309178,-0.023061750561873973
-4.63754257594995,-0.01829842821539838
-4.62993743699717,-0.015882427401970097
-4.6252911455163295,-0.009766882663166455
-4.623970228339197,-0.009143854434332755
-4.619319241263983,-0.009790274730004753
-4.619272053267492,-0.013889334257663562
-4.613611159444144,-0.004911951210967461
-4.608434167309197,-0.0048305054034283364
-4.605357424988327,-0.0037633628648344724
-4.600004114033699,0.005274215761582003
-4.5973973659845875,0.004175994902738863
-4.587205943269028,0.0021763422646023734
-4.575051024555,0.011332825985553206
-4.572302022102813,0.014032412515428269
-4.559336391417807,0.018948677813440756
-4.558488666015389,0.015319170404712899
-4.550431260479012,0.023858456126756057
-4.546308244082891,0.028113691900022855
-4.531761287500366,0.032089449786719196
-4.514397547102945,0.04149536349401651
-4.51016660085417,0.039671373303755905
-4.5010778508206695,0.05054531539585557
-4.477266396199137,0.06027860840170537
-4.4719061763503465,0.060178584307558694
-4.471885115388364,0.060612643622685966
-4.467015266312151,0.060569849987092854
-4.466292961024899,0.06084124453366092
-4.4539977195093625,0.06846419506631332
-4.42306575182327,0.08179942803307798
-4.416676253381466,0.0856556148649889
-4.39573285914129,0.09743031626247069
-4.391655533670243,0.09713369103622035
-4.374618192637217,0.11208346418314562
-4.361675365229627,0.11269863327395269
-4.355471226216169,0.1163649109451523
-4.355375887304874,0.11392093439746338
-4.327949002505768,0.12557261546406304
-4.327153821026433,0.12895038344306473
-4.326866599975601,0.1269134153530601
-4.323308096984237,0.1314982039560933
-4.318297721663091,0.13087486116188027
-4.314158378901115,0.13304400315117187
-4.307728366575024,0.12833865755606905
-4.302965296530903,0.13453588102145136
-4.291732398332825,0.1490512011324819
-4.289262726322879,0.14346805765187862
-4.26930953797211,0.15295110159774553
-4.266283789992714,0.14820412563353785
-4.265403523822446,0.15090549841762083
-4.255451685720759,0.15450911533406633
-4.2401731980051025,0.16558919402889877
-4.23123584701557,0.16278219165474653
-4.230241669216123,0.1609059321942585
-4.218110905092792,0.1684410475095339
-4.207179046992354,0.1729679073823596
-4.188968201548066,0.18024755426378822
-4.180613661311744,0.18096430040678185
-4.180384151787031,0.1813432277844812
-4.156997495594147,0.1937430983943444
-4.103567762533846,0.20493250973163027
-4.100063303798046,0.205703556324921
-4.093365880386111,0.21042816083377555
-4.080021740821508,0.21299412693763864
-4.0765766418964215,0.21443576954681037
-4.073923279351162,0.21263890716035122
-4.0630981192098305,0.21656771711696704
-4.056215839463672,0.21533637545902584
-4.0496150942673905,0.22032963294332444
-4.040143577637951,0.22457650063880286
-4.03488245307546,0.22305413150324352
-4.027509785407051,0.2267292587606764
-4.019928196025165,0.2292493566307887
