n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1242308969101713,0.7320426144431628,2.897529752035662,sin
x,y
-4.996489031032087,-0.2900416842983737
-4.9920233964504,-0.3024951740631635
-4.983619778590307,-0.3133062424669231
-4.982604845328047,-0.3103340823233371
-4.98101709786475,-0.30875984588310823
-4.976574271479137,-0.31486548485427934
-4.9678403314041075,-0.32352683967384305
-4.9651833452716385,-0.33002764037235766
-4.95437832509661,-0.32397005621376196
-4.953348882850577,-0.32241256517494
-4.9377466347652526,-0.34418960193565656
-4.9336871685999215,-0.33956773911178073
-4.890420145877634,-0.37120375944749895
-4.863655844355571,-0.3902625866178945
-4.853585059541622,-0.40644125017493965
-4.840810820007682,-0.3937740798999434
-4.806277749248871,-0.44017815039558067
-4.77981267080624,-0.4461363632838231
-4.779249018490505,-0.45840268038877796
-4.772371724323655,-0.45735871362103087
-4.759447616788547,-0.45214118460573954
-4.756849916379455,-0.4643903424849432
-4.752553275523884,-0.4780379294947382
-4.743689637505693,-0.4676664417923055
-4.738166040745007,-0.4720638573489836
-4.730918323650421,-0.4736445928417353
-4.729046812438805,-0.48780468579129826
-4.701718563145317,-0.5067023994994934
-4.6967765426367105,-0.49946638430970575
-4.649886842538552,-0.5391390171291072
-4.618752402379776,-0.5410998976825238
-4.602865064206726,-0.5468588958491558
-4.5927866383182465,-0.5710890250324345
-4.5870603544166935,-0.5676693715630592
-4.581112472331586,-0.5729106424141044
-4.581084323427581,-0.5667612217308894
-4.579995551341792,-0.5711525352349328
-4.577036251680546,-0.5659958604765726
-4.562970855759575,-0.5792185526212436
-4.554111126754416,-0.5810480955725748
-4.552449031004528,-0.5841275771546546
-4.547397840132694,-0.5720826329755249
-4.54306565847741,-0.5875946658356954
-4.523464774531885,-0.5860165390702231
-4.521634705409943,-0.6014450245207641
-4.518183088465635,-0.6005593493188691
-4.508391458443959,-0.5981473018562138
-4.504389672621555,-0.5995094160796008
-4.5026181027277135,-0.6010775722295738
-4.500327091012956,-0.6040366566460182
-4.493135909297788,-0.6146494288843571
-4.487919669225269,-0.628939534829489
-4.481366612120434,-0.6173892474534117
-4.480343922504087,-0.6317567123649233
-4.450692348178898,-0.6278370243301166
-4.4473030703690375,-0.6231593153567069
-4.4055311316212,-0.6485525451522851
-4.404661702682295,-0.6490675239556536
-4.362789920865097,-0.6628383414194444
-4.361396456601895,-0.6469985635144373
-4.3342027904474945,-0.667702989881426
-4.316407789502838,-0.6902829829197971
-4.313502744300984,-0.6810499023310312
-4.312097711173716,-0.6767776681113353
-4.3006399797189045,-0.6765491406244539
-4.291186391588509,-0.6860683293582206
-4.262245834690912,-0.7057768958366323
-4.243124563527924,-0.7031248914317848
-4.23086416414651,-0.7003636223151143
-4.2239560239342815,-0.7116272613426532
-4.21897937534005,-0.6961046300067208
-4.200867840178001,-0.7160489932267269
-4.1947357168429455,-0.7039738837060305
-4.18224733523232,-0.7058788048717631
-4.176663864685271,-0.6986903152485023
-4.161975371894757,-0.7052898578988744
-4.157937095638547,-0.6988778965485852
-4.140051465150675,-0.7287808205640462
-4.139346512319065,-0.7184542311877092
-4.118063445449009,-0.7104705006075345
-4.107393254217983,-0.7401085864039457
-4.105260744715322,-0.7336504767392082
-4.101606001402246,-0.7290052419970486
-4.099663885089287,-0.7271761662854255
-4.097678100166683,-0.7351329193447077
-4.091790914489957,-0.7188279334511254
-4.089645227489266,-0.7392552279110967
-4.088022438271889,-0.7280566533605475
-4.087549961823795,-0.7251081846688441
-4.080809813882298,-0.7071081867744057
-4.077142022619747,-0.725148234755325
-4.066497382996693,-0.7320621453914034
-4.054438172160007,-0.7220063281911824
-4.051274191302784,-0.7286661677017781
-4.045014948172683,-0.7142372086642745
-4.022318318196069,-0.7315386407886869
-4.018121969788025,-0.7318242133443933
-4.01343889004472,-0.7211163811147143
-4.0029933147841,-0.7351406885492859
-3.9959126156685034,-0.7308270554299551
-3.9954102530078606,-0.738710519676959
-3.989302516426576,-0.7364918082731027
-3.987977419010437,-0.7353794147191018
-3.960527754750692,-0.7422685714118721
-3.9383066648783926,-0.7194331458732852
-3.9356967712693116,-0.7378622213923124
-3.91117231254419,-0.7453401340828324
-3.9003677403519332,-0.723070424534765
-3.898900113608229,-0.7239950262803558
-3.895835958554663,-0.7346955941401623
-3.890587526411947,-0.7170348826273677
-3.882712463994765,-0.7072085491884191
-3.862533673129942,-0.7199410697332805
-3.84058833772412,-0.7224928850123941
-3.8068986051159284,-0.7162833905801979
-3.8014977218639867,-0.7157285226447488
-3.801238336816779,-0.7154685656967915
-3.7971683822889823,-0.7140402666365412
-3.796591500230263,-0.7009500110671186
-3.7964479395632758,-0.7272948410245818
-3.7884770767196194,-0.7158168211309126
-3.769337837417044,-0.7282377022550738
-3.765373534320402,-0.7175471982730816
-3.7637118065475725,-0.7116306810288722
-3.7633691314983597,-0.7087334862409463
-3.760812348996475,-0.7164756643710594
-3.727842729270029,-0.7006511870020619
-3.7227602170767593,-0.7081017873901776
-3.7130894752769574,-0.7013101706120456
-3.693985970419843,-0.6913317152228505
-3.668871693577598,-0.6973925300944332
-3.666186682311011,-0.690651306532567
-3.6591129355213736,-0.6740635367196081
-3.6513107765606714,-0.6875973968706428
-3.645637225727165,-0.6838896227803498
-3.636660031457458,-0.6712602751822966
-3.6227537183887004,-0.6694163473006751
-3.618580407415454,-0.6733646811038423
-3.6148420111211887,-0.6692749959799011
-3.6146119087615327,-0.6757018182750888
-3.61157516580357,-0.6711676870054565
-3.6008210701513956,-0.6573507126074221
-3.5991315003933213,-0.670848992017022
-3.5969537113999572,-0.6720855918628148
-3.592246581342453,-0.662059645021494
-3.581149911049446,-0.6610307632543406
-3.562832721551784,-0.6527222289308575
-3.5608289673592832,-0.6441546288385425
-3.5606196796094225,-0.6414321073084334
-3.5603530436789255,-0.6326769739411007
-3.540655295404406,-0.6515055085415733
-3.5196397610730967,-0.6332078408662071
-3.5159056919235008,-0.6478938766753448
-3.4951535349028715,-0.6224388850506732
-3.4944631707286042,-0.6267839051808601
-3.4525942249907917,-0.6013879416696392
-3.438404838557405,-0.6039540006496389
-3.404470245462299,-0.5816649776003713
-3.401341496760373,-0.5700359860312043
-3.3821503818821883,-0.5772656973622426
-3.3709382336045426,-0.5661831936560073
-3.3672243497099696,-0.570578630478894
-3.3521662304725752,-0.5587982611318818
-3.350581301618308,-0.5582165504303749
-3.328283810568,-0.5450723390424814
-3.3145121255057264,-0.5255792814200391
-3.298607828376495,-0.5245825967501511
-3.296556574641427,-0.5276181552141145
-3.2744991145093714,-0.5056683588860036
-3.2453781296570927,-0.5120047614243847
-3.2451555939710675,-0.49405690713426687
-3.238802173453319,-0.4890733009703176
