n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9964363982569706,3.601545672131366,2.0056107666218455,sin
x,y
-4.98201719994122,-3.549948757521379
-4.9708414401245715,-3.5643724225706546
-4.9646684083339085,-3.659750053546587
-4.959361754784615,-3.591555595865839
-4.9560545452978,-3.576458995659686
-4.95429280653069,-3.58520345580491
-4.946711988999298,-3.670720473092591
-4.945349575737047,-3.6396266406204054
-4.931220249036557,-3.5456881017064172
-4.897908891968738,-3.564622060069581
-4.865200065485446,-3.5570825253836786
-4.831759460847316,-3.5423223049004515
-4.821785599877342,-3.49356529486636
-4.814861524185106,-3.4808484487254896
-4.81217683974132,-3.4585645709959896
-4.799765221022145,-3.4873818823967437
-4.798178020674237,-3.4808064858573355
-4.779217773979038,-3.4430785954464644
-4.776031661130503,-3.367719893692598
-4.769332561699812,-3.315268224923017
-4.750508730425364,-3.3307040591406376
-4.744243548606418,-3.348571091418265
-4.7341922450656595,-3.3278593970016215
-4.72925700385122,-3.2632745047458838
-4.728603248351001,-3.275220346035599
-4.700624170776986,-3.190933212205105
-4.699553429085892,-3.226236854680775
-4.690815875701951,-3.1551434962204477
-4.682303354164326,-3.131163546826971
-4.669594116235647,-3.151290878780409
-4.650582576089793,-3.0048629389745187
-4.6488850327693845,-3.0212390734813352
-4.643482799385309,-2.966551282994997
-4.63171910593201,-2.8585651865893094
-4.626101574306923,-2.88548923171926
-4.616407825612317,-2.8930416451242316
-4.604284963243151,-2.814836535366949
-4.599374705752038,-2.834758426838415
-4.58767597990818,-2.786589759677645
-4.581278921476242,-2.68962439203314
-4.578847874392782,-2.715077470447661
-4.569934397078393,-2.6611311828482767
-4.568670873521661,-2.6642943889376687
-4.551315891674581,-2.629929947547956
-4.539901746047596,-2.4962979511539496
-4.526280069314968,-2.4477919090240143
-4.52450721685652,-2.4930515192174045
-4.510744643129008,-2.3532902100864597
-4.480599618894071,-2.2242514414314
-4.465099024845137,-2.1694692559786386
-4.449026447611634,-1.921888623003292
-4.424189167722126,-1.8241328416774094
-4.413237318163354,-1.773770602603844
-4.411607052400344,-1.774469148216974
-4.392630228334763,-1.6178809477481289
-4.392465300130213,-1.6529302819710516
-4.379779220829777,-1.6317942151429572
-4.361530529787723,-1.5408698338968145
-4.356147265760827,-1.4190658346742095
-4.340544731692217,-1.356215845617556
-4.332698586819282,-1.2732083152619453
-4.279325123025961,-0.8979333661336607
-4.277820792351093,-0.8601245612032806
-4.256459560258183,-0.7876263315575475
-4.2484808409553825,-0.6859321753928835
-4.242447096445789,-0.6296436074472197
-4.231804796033475,-0.5818541329837627
-4.223424136368515,-0.48646841068773056
-4.211402765370464,-0.4180681904038953
-4.208762622825447,-0.3819506519591954
-4.189358676005882,-0.26053963421743626
-4.178955841863955,-0.23379929114875977
