n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9405371927760875,0.3106630363791886,5.966204339404957,sin
x,y
-4.990465210659639,0.30400972874262205
-4.988322716341989,0.3019468318310836
-4.983928593121569,0.298701726195296
-4.965480106956507,0.29598022450364264
-4.950292629221652,0.3028266166737825
-4.949940357549163,0.2987120798939903
-4.948689868539685,0.30017134442568605
-4.94139536342483,0.30428676897007384
-4.933728103052754,0.3004997205842315
-4.922095442361194,0.30278758999852057
-4.916487955174457,0.30228774760331145
-4.895425877639815,0.29836438574823304
-4.89174546705229,0.30158630894716437
-4.848675423597837,0.3068822884984908
-4.823082227355876,0.30682107012881243
-4.819226995656135,0.3118068704401904
-4.8078157145389575,0.3048513613448322
-4.805432796391804,0.3154303826711128
-4.803284785466876,0.3045067051923686
-4.8012668151905515,0.30040801387863075
-4.765868793840048,0.3112174431634069
-4.7549012977905205,0.30961122389333223
-4.7450401213960625,0.30998194307689475
-4.735073002307066,0.31263780564233695
-4.713671410331787,0.30702751355200686
-4.698497081198453,0.31423033394044597
-4.678583387595507,0.31313402932171974
-4.658322247236799,0.30844285247302744
-4.657535334277014,0.3091265957905847
-4.645295249468705,0.31434262182824846
-4.638561231576745,0.3089622158174743
-4.6205120681513545,0.3157028250543069
-4.616959672818255,0.31193245419562027
-4.611073168836127,0.30851291037311074
-4.6088314873041245,0.3124781047731151
-4.5833340857163085,0.3086075273035093
-4.580892796799989,0.31236948296693917
-4.571601412059732,0.30897414128283773
-4.571126927620082,0.30335499444707853
-4.547131339533759,0.30233860780462235
-4.5457129542005745,0.3039396531043225
-4.537370397789982,0.30825623396222407
-4.524340351421577,0.3052578063284203
-4.518640777959224,0.30297450786862656
-4.496944258381674,0.3104330943710459
-4.489812269744644,0.30828066690030426
-4.4796954060996566,0.3001836234159212
-4.475957498334637,0.2958959814311259
-4.4700974577275945,0.3041909184754935
-4.463979227834839,0.3058422373054339
-4.463405772313047,0.3049009868926313
-4.4593942785695875,0.30363039406463865
-4.459392616354085,0.2969695378879232
-4.458507777977035,0.3026658915766503
-4.446176020625857,0.3025098873838468
-4.444262997459557,0.3020506852562684
-4.430272914907083,0.30196777748545145
-4.425010846508819,0.3015267109590179
-4.42081681003232,0.30404593904247446
-4.406008985906556,0.3023550163780567
-4.40377379520223,0.30239439315704
-4.398103626269903,0.29353162974890473
-4.390686055888383,0.3003922366659099
-4.390090330453102,0.3003429585376814
-4.386686627979275,0.2970212872528506
-4.382393903804863,0.2953888315839214
-4.362158049298293,0.2954292957146867
-4.357117458474144,0.29589318098468637
-4.348434823626757,0.2954996080535883
-4.348124072412136,0.29931797418457895
-4.3478332389471674,0.2966968997595072
-4.339753941624831,0.3036879872605105
-4.3382226007982885,0.29427218726033116
-4.330729757304844,0.29389134368823844
-4.328610028340622,0.29641919920852183
-4.305873253913238,0.2912057640393117
-4.300184994724542,0.29319765245955387
-4.291482917501101,0.2891288941484526
-4.290524861551371,0.28963593929484344
-4.282875444291805,0.29101044904776335
-4.2797052421215165,0.28995166334679406
-4.26938236038596,0.28230598774722193
-4.261919500137127,0.28197295670267625
-4.258786501748969,0.2885260561418246
-4.250331506918003,0.2887731642424333
-4.239807083926049,0.2829494511149919
-4.225797670515066,0.2868696599885287
-4.213108561416524,0.2897175180834795
-4.203148065335945,0.2795366525691844
-4.200664814422785,0.2852622754590035
-4.192492700060553,0.2759734978008153
-4.18281796822683,0.27402752835507305
-4.177992630010677,0.275434595093701
-4.169947319749633,0.27710535999640107
-4.162082700793327,0.2772263645316001
-4.134441434236475,0.26568595220406527
-4.13406842431904,0.2692536197184221
-4.130772578394311,0.2725474853351871
-4.120386635180447,0.26450547070276786
-4.105643355524738,0.27073319503261906
-4.086773214909018,0.2629099403520587
-4.085118407235041,0.26514871658753075
-4.08298874551745,0.25610420159750724
-4.079057070319011,0.2684313302444265
-4.0777116190014295,0.26146225853471833
-4.075166830522605,0.266696043138912
-4.058738899181855,0.2578717922571405
-4.0543180330983475,0.2628400303771264
-4.045767421084211,0.2576150656240633
-4.025307117937977,0.255503311694179
-4.0101313377639345,0.2538977057683178
-4.007519467692897,0.2584908666782361
-3.993941087433961,0.24980491329591017
-3.9834138942030317,0.24870129531379762
-3.9753686060434514,0.2503843362008266
-3.9735672126656807,0.24538698479354373
-3.971278195208263,0.24260944951496285
-3.961140066778044,0.24471022879625792
-3.9551164271558834,0.23978943809797598
-3.8945744989978746,0.23632588245295255
-3.864001848904298,0.22699150632622064
-3.863615195864102,0.22531225244452968
-3.8574136009306548,0.2244493393990518
-3.84259120785299,0.2186521224412675
-3.8401539043455344,0.22134523177931434
-3.83501293901529,0.22228945255780283
-3.8344933610880663,0.2213687565634765
-3.8323832440788994,0.21870624070673447
-3.8187898549605026,0.21259214973758606
-3.8092319112822057,0.20930335891092522
-3.806438902097442,0.2124449583625838
-3.7949405963180336,0.20348016545709574
-3.7819450892461823,0.20428105687393952
-3.777775443608488,0.205837249376832
-3.7770172234910926,0.20918329875335584
-3.770182426396611,0.2061685653681091
-3.7690222406226583,0.20534452936653308
-3.7682125925932555,0.20547886933896944
-3.74954346931319,0.19920004089534038
-3.728711765186966,0.19453854966077805
-3.714638830061332,0.1959131321958297
-3.7124909160612587,0.19052664094176533
-3.7073940110262757,0.19496983507931065
-3.691810325332084,0.19041414742235915
-3.6559295099560885,0.17470957021719238
-3.652294812770026,0.17500012644033122
-3.632183348390039,0.16936001993051478
-3.628099143251439,0.1697754961749475
-3.6247587618070263,0.1720932397843423
-3.6237873767054896,0.1649354180247371
-3.611056710206366,0.16825145591038074
-3.5993470989197727,0.16572209578402733
-3.595583340542543,0.1627760756949568
-3.58478259077378,0.16024055955691696
-3.5530542320605996,0.1486113940081044
-3.541375512297801,0.14550207061983564
-3.5386975153539613,0.14989096369022306
-3.5240441423428925,0.14953942799863607
-3.5236647560412218,0.14073299520764623
-3.5031639192421915,0.14498248671930253
-3.4896096182855905,0.13382327457369003
-3.4558117507264563,0.12781462650158312
-3.4374712811750543,0.1306682752010387
-3.4303567545200075,0.12063310990040482
-3.420687080361764,0.11295517347881201
-3.4098301909574524,0.1191120708176413
-3.406657749744987,0.11298781443979826
-3.401050224816946,0.11385385997752338
-3.3649670290316247,0.1009300078159158
-3.363755777222784,0.1032038172421596
-3.3626945390231455,0.10289327149667947
-3.3509021923841056,0.1024644106320188
-3.325825094904986,0.09133113079059932
-3.3227340576371134,0.09125649780224894
-3.3224667131463548,0.08528556714300482
-3.318959893621604,0.09066147793430245
-3.313237744714166,0.09413724742346713
-3.3102956673226758,0.08941654828753588
-3.3092974328146263,0.08462836091586776
-3.306540296235796,0.08490960816249561
-3.3049528876348666,0.08834814957559149
-3.299307425666748,0.08808978409816472
-3.293329302004956,0.08377704244721856
-3.283048974874151,0.07923996924076465
-3.25803337793909,0.06997599836157492
-3.2508810657020994,0.06934867433733942
-3.243283036132177,0.0691759405819867
-3.2375608498741903,0.0670792075178908
-3.232718263462014,0.0674601000432479
-3.223569881864805,0.05747691233902486
-3.2211609127383145,0.06339253513462746
-3.2191664567858336,0.06442973009356562
-3.209632927852452,0.06151988798040401
-3.203360031665783,0.05741875817806404
-3.2026200222474266,0.05647778877765119
-3.201543965898347,0.061504621586422004
-3.1684377664344545,0.04851986225269596
-3.1638855156018684,0.04786815682778911
-3.1479424739347097,0.04027968336926392
-3.1478052443880236,0.039631917885338624
-3.1310314409281026,0.04366800918885886
-3.117461085692037,0.03828542452019537
-3.1168822287286133,0.03560156617296276
-3.1093682652240417,0.027148722921226942
-3.09051537321214,0.023467464871519166
-3.0890119810931926,0.02676836322389056
-3.0780455239611113,0.024284903187476024
-3.0468147191321613,0.014635702926614026
-3.0385470384395283,0.01130154288569207
-3.035278223290323,0.005760445464364306
-3.03329852873237,0.007211925808252076
-3.030665251830289,0.005637515494488337
-3.0248641247161903,0.0013858009941149323
-3.015563605722585,-0.0002508653531352739
-3.0114350760506325,0.006484535500794128
-3.0101852556626985,-0.0009394166860210401
-2.9953745077870075,-0.005040926566507604
-2.990970926446963,-0.00046602510715658624
-2.987300493880319,-0.007674803125239341
-2.972174052350943,-0.010213906587785994
-2.9620459580326806,-0.014953516788256847
-2.9526426224175206,-0.011471212268827994
-2.9443613386393763,-0.021267770563013474
-2.9419870978310234,-0.018890671815978935
-2.9365304248055213,-0.015905604938957506
-2.9277746682351125,-0.02007257776668738
-2.9272091684280612,-0.02196307258662555
-2.877397628907856,-0.032041454735792715
-2.871559324395551,-0.038599570023495906
-2.8653287074894127,-0.042613181171484445
-2.8533356494549,-0.043606371560471244
-2.8402891818174627,-0.04365366407594756
-2.8259720023362855,-0.04881191970203608
-2.8229429782613655,-0.049520937618772194
-2.796680693022658,-0.05972381988843763
-2.7928189799657344,-0.0639549820778298
-2.788744786116796,-0.06404116638524185
-2.777797694410568,-0.06460223458258389
-2.7617752726813203,-0.06951287407631675
-2.7608794238830967,-0.06421138475817345
-2.7512832254751105,-0.07066152573488277
-2.74946660615083,-0.0756270098084903
-2.7466018663160794,-0.07527616673875381
-2.7329316055105366,-0.08041914166433972
-2.71873618927383,-0.08664392352250552
-2.6973598259948863,-0.08881023335293743
-2.6954163047170754,-0.09133188806865628
-2.6851292770958644,-0.08919356480504669
-2.682316668356648,-0.09059735559434307
-2.680057568457337,-0.0920019524630431
-2.6735277724492503,-0.10037209543288574
-2.673196266893364,-0.09331166780665635
-2.670922469364172,-0.09080318707416955
-2.6509545481442642,-0.10141202768545791
-2.6350518585890814,-0.10958858745436664
-2.6281416908682917,-0.11305321514342613
-2.624929602666357,-0.10828961381572781
-2.6175894444716796,-0.1072273045401556
-2.614624963777442,-0.11156484211968996
-2.569714912260622,-0.12094496969089616
-2.562605099140922,-0.1267903271656513
-2.561170029985563,-0.12011965749918248
-2.5494486898741675,-0.12503871541883563
-2.5392275220041336,-0.13101259764992582
-2.5341349735611307,-0.13254816326045987
-2.5241746909830765,-0.13712608929050107
-2.5180082607713263,-0.13719234176268208
-2.503528403067773,-0.14056860373917823
-2.496790378174114,-0.14197311418925118
-2.4838545438261694,-0.14510062203929078
-2.477858281984815,-0.1432012654883888
-2.462546891843196,-0.14876657615634695
-2.456015091232108,-0.1509165802207967
-2.4492952685185356,-0.1540161086654072
-2.425815730476004,-0.16134746711728842
-2.4146260943150866,-0.16421543975703828
-2.3998396182757586,-0.16236921589506276
-2.3853568208191867,-0.16461669041374966
-2.3813107928719193,-0.16783345648825332
-2.3356402847664293,-0.18504427036934115
-2.335552726284138,-0.19027180479724767
-2.316145981896174,-0.19104968174611714
-2.310464433515241,-0.18664968569307946
-2.2952547858949037,-0.18689218826994652
-2.2939980932857607,-0.19262904966333685
-2.293706025256653,-0.18862193415894601
-2.2769066063832177,-0.19365623655500216
-2.2760487078525338,-0.1923240432172678
-2.2607829695576296,-0.202816254487634
-2.2538018366816925,-0.1979358231081382
-2.2303113546894004,-0.20288793283320417
-2.188713573797357,-0.21215234116173298
-2.1836607837817654,-0.21498142918087432
-2.1780960111866476,-0.22254343291867945
-2.17002358077953,-0.21415031429993747
-2.1597027798572555,-0.21885513022298328
-2.1496176782766163,-0.21917117589161944
-2.1383805891372742,-0.22680121629152789
-2.135805107687604,-0.2255878220206862
-2.131085159288731,-0.23217512312684252
-2.1053058137964866,-0.23471158616601104
-2.095399222086023,-0.2332289183979229
-2.0871859249375593,-0.2354179354431715
-2.0789785664265925,-0.23427578234052443
-2.0708320487403453,-0.23773631433056114
-2.0657213477376946,-0.2375744759432396
-2.041135197369488,-0.24552252783573758
-2.0310363848286626,-0.24604514889276544
-2.020503074102893,-0.24745664854827662
-2.0077312584250318,-0.25928365901950795
-1.9955972591465923,-0.2471752434449768
-1.9796028052135197,-0.25798669643297584
-1.974602855732778,-0.25760608312455807
-1.9666646489576833,-0.25524321956681084
-1.9566373544977544,-0.25661313160595195
-1.9261479332194242,-0.2603874346534712
-1.9219140365121836,-0.2682567182419748
-1.9213626935049888,-0.2630784041490407
-1.9171825551887256,-0.2670857509255525
-1.9116776964145563,-0.26827093894237164
-1.905319766174629,-0.2635596272253267
-1.9010506388642243,-0.26554080171676236
-1.862130154725988,-0.27008752350037335
-1.8481872979014091,-0.27664332856417656
-1.8416193823091476,-0.2777132417272586
-1.839236218751199,-0.2765546836128304
-1.82921095424611,-0.28214497902919394
-1.8267676417290901,-0.27937327583493876
-1.8087661397586485,-0.27980060216347663
-1.8036815156555184,-0.27749480313766073
-1.8019724972883422,-0.27427904572544515
-1.7959966597609966,-0.27878840592717985
-1.7877466417174803,-0.2871421857070376
-1.7864283968293537,-0.27741743939627045
-1.769036455540658,-0.2851018976231018
-1.768469502273887,-0.2878951269395937
-1.7672909373472043,-0.2842320437217484
-1.766180387465326,-0.2904504869001431
-1.7634438183907442,-0.28620968092256455
-1.7379309232825557,-0.29093527072414266
-1.717437325738962,-0.29497339726713095
-1.714118854151562,-0.2849767386064363
-1.7117670410282848,-0.28661808699014774
-1.711449992600096,-0.2944360246777461
-1.7092584937540445,-0.2915412054841934
-1.7043946588099255,-0.2937064540479733
-1.6861104950915884,-0.30170466440554805
-1.6792599431791433,-0.29438961035766675
-1.6775508163705242,-0.29649472583552017
-1.675521079036475,-0.2927295825261476
-1.6614059206451937,-0.29871782659699536
-1.659186805952646,-0.2946463630410538
-1.6589769011964304,-0.2958708288534865
-1.655812493682892,-0.2985035456633523
-1.6554942466344889,-0.3003963518150118
-1.6539296703376305,-0.2977592556359721
-1.6491543118717567,-0.2939722926224586
-1.6412076783752125,-0.30321050361800417
-1.638115699046394,-0.29866830969925867
-1.6275175936511124,-0.2988621381797146
-1.5994680530922176,-0.3061311828377905
-1.5926058769276432,-0.300721833898504
-1.582140650479873,-0.3042386768224075
-1.5791488076531381,-0.2996488064530212
-1.5743945524585046,-0.3024205125418657
-1.5510077111442944,-0.3003235194225514
-1.5478142498700045,-0.31061076671498783
-1.546162040904889,-0.3020073836221593
-1.4929876565987743,-0.3100333792674582
-1.4859407709497052,-0.3075880098641068
-1.4846242141272112,-0.30573866296371055
-1.4601075150841911,-0.3065073707279861
-1.4511474597037788,-0.3117882833952061
-1.4507718492770327,-0.30972350143714195
-1.4493975697772776,-0.30756367678520424
-1.4465183472282526,-0.3076491527236459
-1.4437740804601762,-0.3082899571646807
-1.4288427258328937,-0.3115292170499571
-1.4178672993504438,-0.30728916183502397
-1.3951631333373635,-0.31901092675104975
-1.3779642159327343,-0.30565372955895925
-1.3751331307169758,-0.3134727492885798
-1.3750380986268196,-0.3111094620041694
-1.372145869760768,-0.3116144364312871
-1.372057904021331,-0.30693420609057304
-1.3680951886485926,-0.3100847456636529
-1.3655489980230637,-0.3112486696395414
-1.3519831665262183,-0.3047287623092196
-1.3391954374107984,-0.3065851852394402
-1.3351299831764307,-0.30747137388501744
-1.3342588909667463,-0.31126061338334665
-1.3263646163967802,-0.30986141986888355
-1.3155877658605886,-0.31463132844290687
-1.3125667420643596,-0.3137207092370279
-1.3090511222882983,-0.31331709196901913
-1.304798774877911,-0.31763738696669225
-1.2959843497978962,-0.305161028637969
-1.2940539558629438,-0.3069723224907477
-1.2906466813711925,-0.3143416160563731
-1.2830522565638547,-0.30729329269808336
-1.2591639876638472,-0.31099472002555156
-1.2574905087299006,-0.30879473024081083
-1.2389253925814003,-0.3145678276188863
-1.2000946878540644,-0.30524350884181645
-1.1847864745477321,-0.30218642185456596
-1.184072891832555,-0.3048274278396673
-1.175914623038774,-0.3050561615150133
-1.1715295844163034,-0.3087149723956977
-1.1284909441765945,-0.30496053144158564
-1.1240855046845954,-0.3010498796423035
-1.1231600041621572,-0.30155261106202175
-1.1040589229254127,-0.29809286165286936
-1.0984452792015098,-0.2989257031375176
-1.078475930590681,-0.3017987948512473
-1.075195440542437,-0.3033722551951009
-1.064307245630045,-0.2979881853776069
-1.0487217827737028,-0.2994970900128052
-1.0397431456717374,-0.2960376693232034
-1.0334776341446315,-0.2974869115017373
-1.0230962616735848,-0.30312031920606947
-1.0013430145921678,-0.29583514066651145
-0.9961490547821121,-0.29641186650268697
-0.9916203190378496,-0.29434613944482274
