n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.494571858003503,3.256303326734842,2.392313315806183,sin
x,y
-4.968472242229737,3.1211955301203678
-4.96772295044551,3.079394511750167
-4.963595367299854,3.1031734934554613
-4.921378935474584,3.137360801076148
-4.911041974684759,3.144145596606794
-4.896849158545687,3.2461040395871685
-4.877177910268642,3.2594551149174777
-4.845439488491815,3.217535684719576
-4.8346198269643725,3.2353442462040958
-4.833828079475305,3.2316764044630415
-4.827272746881715,3.2609977432545003
-4.81138816260184,3.276159465055627
-4.80744883285149,3.224971025915921
-4.803011340292227,3.1684825271495387
-4.765087489349398,3.255094248833549
-4.758452301451279,3.270938716259889
-4.743260971828262,3.2617200553482113
-4.741551631264771,3.3180876001287087
-4.733756352268856,3.259223061198758
-4.729350706627696,3.278668718962191
-4.722108678400954,3.2465843951750544
-4.716194751842892,3.2676372942237326
-4.713431609978414,3.2362204279734086
-4.71266153878322,3.1948891052314834
-4.70785768918075,3.2904643788828345
-4.691781087383038,3.2336763630525254
-4.689985864221054,3.2156531957266883
-4.689332757365849,3.2329865487842544
-4.688692515823728,3.2773654451488583
-4.670454773232643,3.193309230819572
-4.6689626671575795,3.1310788408614103
-4.664000679985273,3.2600139930561696
-4.648561518235437,3.28709445872496
-4.6372767320543185,3.240628686395367
-4.602711373267507,3.1082222477206933
-4.598967656690952,3.1624977970714587
-4.5956467238707095,3.1274478386630595
-4.58015911710353,3.214472369421791
-4.573067152216606,3.146507976791967
-4.560885192254771,3.048429996885952
-4.560556564402871,3.1152772984253985
-4.5551544849045005,3.092472431046124
-4.545184315346157,3.094038644302821
-4.535322537433077,3.15046714462107
-4.522937915034344,3.101629504786598
-4.521691008485693,3.0760355626008358
-4.5094082787880785,3.074039076479416
-4.507902436651001,3.035819370624503
-4.507141016496938,3.013357803937892
-4.502265257956873,3.051472246969428
-4.501445657939725,3.0394786972585224
-4.500320442545485,2.980102338608167
-4.495692476040266,3.003603213101683
-4.4934599708553415,3.0338586953618005
-4.4838077812722466,2.980298062104511
-4.483794275486632,3.024183172222511
-4.483524229429078,3.016283072443731
-4.478776263920893,2.9521384632989682
-4.476948136059003,2.9844829024244635
-4.474238111205262,3.0053451210573785
-4.461936102936971,2.939081563272866
-4.429782642286274,2.8566795708945985
-4.42865396990973,2.8956303291543444
-4.426994650482447,2.8353699582110625
-4.423903652502772,2.80259326222932
-4.421403555996969,2.866547314164255
-4.414124817940893,2.814704647065807
-4.409162429633106,2.792274307866504
-4.398604403962134,2.778655907792314
-4.396271250817004,2.782419884733519
-4.369778083215133,2.7087736680323413
-4.349990276579914,2.6643750207660517
-4.3455397971001375,2.624384087346675
-4.332627904336807,2.6876803854275333
-4.2839620538120196,2.475448756687694
-4.247207879032584,2.4259577716515865
-4.245186948544946,2.3933018259796524
-4.23711822117537,2.259999182464398
-4.233930928746922,2.3167067864633464
-4.205386569034019,2.2329680207529785
-4.201594935938365,2.21246769283672
-4.181882284899835,2.1495559234743964
-4.174142652313123,2.083314306166705
-4.171339087152535,2.0904460053625735
-4.161542255389263,2.0663180240143944
-4.155487275483423,2.1056908903912377
-4.144878657064547,1.937417584123951
