n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.916103265138494,3.586161015957052,5.121238136384373,sin
x,y
-4.986808423128628,3.473662753296877
-4.981627193715382,3.457363377329734
-4.980233147081582,3.42054070040345
-4.967506466956303,3.509167422968389
-4.938479435425307,3.4061278284795833
-4.925796401889939,3.2643058051362113
-4.923806174494524,3.285741755727463
-4.923013795692503,3.2975397637966406
-4.921111279327799,3.2940055593953774
-4.91552048480218,3.269276362991519
-4.897929394861169,3.23514137747588
-4.894564254302488,3.238166092006587
-4.890757236897859,3.207140674237697
-4.88776901735317,3.210690562751497
-4.868522654342621,3.1619682674031613
-4.866913837067082,3.1287367307414646
-4.864864856888671,3.138665932725841
-4.860018510914682,3.1710861659954896
-4.844104762057483,3.0895517768031255
-4.824819510044227,2.9719997675237035
-4.804731146090107,2.839860377478164
-4.7982862415879035,2.8496289738282736
-4.796012270811073,2.825868314465984
-4.7806103536140405,2.826393759872545
-4.768968955296954,2.8006306502647935
-4.764778552882375,2.763348347587377
-4.754278743283554,2.7127593814137914
-4.740932847242991,2.671105451501815
-4.73080816926596,2.5625340156489615
-4.697456229308803,2.3883981164644466
-4.669021316363514,2.233840377546862
-4.640027241502604,2.0950294069570172
-4.615140446175323,1.9256151158094108
-4.612004854342927,1.8935868330583794
-4.604156484028584,1.9221291793811914
-4.602471337482288,1.9221574372476624
-4.598722626279537,1.9173597242516478
-4.584436536782233,1.7666409831208962
-4.581851151188157,1.712128577193813
-4.575681879245792,1.7537557063166287
-4.5691734280781136,1.734425383343062
-4.56677797683194,1.6333116559651057
-4.526000424716652,1.4504282050543902
-4.491942055517727,1.2637269503275905
-4.478290036932725,1.0844515400713812
-4.4219179770399695,0.7667402074407285
-4.414484752408593,0.7587648950040944
-4.399341002501624,0.5609450176349615
-4.386290631196793,0.47901305770917607
-4.382477008359741,0.4485008191399755
-4.3812410338814525,0.5495670825009252
-4.374896649025547,0.47513903920554323
-4.372304386849693,0.39893594040924935
-4.347804352202176,0.23355188898216456
-4.34190135039506,0.2530607407494736
-4.3327655580781705,0.14422075255157382
-4.332161704372224,0.1524184160794775
-4.312441100337621,0.024282484816160875
-4.304287626829158,-0.051563116360240975
-4.287594855273498,-0.13930255729650998
-4.28508793258782,-0.16653543685860023
-4.252534590765105,-0.3834280958785278
-4.225835263008873,-0.614811131274546
-4.2127719913659885,-0.7031251885581098
-4.184916271863736,-0.8764143412550961
-4.176497684591723,-0.9503972781261999
-4.175482667074887,-0.8850939962043757
-4.166792447449476,-0.9819420074411163
-4.16425455891998,-1.019221238199259
-4.157192362747376,-1.0335746954334994
-4.151079430203711,-1.2206415244664444
-4.147082753400531,-1.0820284613567177
-4.132802931353603,-1.142374623087801
-4.124795143786457,-1.2893630565262828
-4.1236611945858,-1.2993810774618266
-4.1233161411785755,-1.2642163010993575
-4.086070567691951,-1.4983518669770848
-4.082694131637266,-1.5324427015849904
-4.073813291648589,-1.616967378975707
-4.0610811266661475,-1.5930761088676217
-4.052348338898227,-1.739856055215659
-4.048805503156353,-1.778429857816901
-4.046327221492149,-1.8136305558855663
-4.03623846341218,-1.8374456728952615
-4.034259024425642,-1.8502424354221207
-4.032063532358393,-1.775450919549088
-4.017288266614324,-1.8672456862375681
-4.013394492258808,-1.9191364591822146
-4.010477085092323,-1.9597991410041642
-4.004012665138351,-1.9886453714684946
-3.993743352567176,-2.056830809671209
-3.9751092925178777,-2.146495365128443
-3.960983707227591,-2.277653891429103
-3.941678794713165,-2.3755515555252864
-3.9345763903241227,-2.36715566948486
-3.929382205063395,-2.362409212410395
-3.8821254714753817,-2.6826036603918597
-3.8617259294881237,-2.692259875502084
-3.847507744847248,-2.7560522700911734
-3.8226942773970416,-2.9192227330220812
-3.8204695355262217,-2.88309864695187
-3.8187434504930606,-2.8952616210846003
-3.8117082262742286,-2.99073875310131
-3.7951541523357513,-2.9660727923014125
-3.791480966496188,-2.969932909526275
-3.781364654471969,-3.0047850854822213
-3.770795084555667,-3.0290999727454526
-3.7597566529112614,-3.1141458456945155
-3.7474488782145543,-3.1676286538616187
-3.7296319898619767,-3.1993933436700264
-3.7255107107739294,-3.2515503916670916
-3.717968996674903,-3.262771979414406
-3.6863559532189005,-3.3431398169535624
