n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9540962323748488,2.605932596744084,5.538835758337854,sin
x,y
-4.988846377731873,1.8287118446727693
-4.979013134801763,1.8877959708443033
-4.968463584551467,1.8944644685753378
-4.954955933675152,1.8802615677779664
-4.9458566925739555,1.9416678876827442
-4.9422135230387285,1.9044931558505709
-4.8784803812105935,2.050842488660686
-4.876000746226757,2.006557606858306
-4.873331963258129,2.0082059652136977
-4.8679737202562725,2.0362284008127105
-4.8316835858338045,2.1476733208539014
-4.826320301733204,2.0912307908539254
-4.809509179099333,2.108811656401651
-4.80530966432034,2.173862646043637
-4.803181643825123,2.166056949909549
-4.764167955050715,2.195903088478289
-4.7469825370289085,2.226385984296975
-4.695081367094436,2.2513038477273604
-4.6942284887002454,2.2568293556184473
-4.690395097815815,2.248898297285573
-4.649175906245882,2.3340290667028167
-4.620562469932114,2.369180649677591
-4.616329271980305,2.3823179554411196
-4.604438477013409,2.359316973703239
-4.587738756377364,2.3925500992668267
-4.548964369997355,2.4389980524738784
-4.533311085405538,2.4585094700156547
-4.528325140202555,2.4468906971060793
-4.522109199910076,2.4334000264895246
-4.515742857164643,2.4221112977554657
-4.50964613400103,2.4723220297181556
-4.497948726646897,2.430788779804738
-4.494799600202223,2.4729305499319794
-4.468376160875097,2.51506535903493
-4.457580017952743,2.4585684306934783
-4.4361432793470765,2.5536540544006083
-4.43060132762621,2.5157737079383313
-4.404676889399357,2.543795796272593
-4.404218714166227,2.473949207294286
-4.385450477287101,2.5731864696589786
-4.380736159186608,2.548977541677755
-4.3620556673397655,2.546962781882002
-4.357870584842426,2.616466310505789
-4.342982443278887,2.54203848347434
-4.338545161032119,2.599649483705603
-4.3334964588127285,2.605446029692568
-4.332574781719991,2.579847744824932
-4.318841548699811,2.5737382858728135
-4.312719435186877,2.5498907858217095
-4.309228422280023,2.58828974503091
-4.309078529095718,2.5924866341636137
-4.303487864941065,2.6056684128316934
-4.29312228451134,2.5455000202953997
-4.290732753367071,2.6139182875233127
-4.29001792724341,2.583350810023558
-4.288425216648629,2.5410749506670363
-4.26677849856442,2.6051001710530954
-4.25957782004302,2.622969942252074
-4.2529191904449135,2.6027052241162556
-4.241485120506087,2.5485463342293686
-4.232598534654727,2.6226896792349446
-4.23049478528489,2.610106911704077
-4.2095493492092615,2.6372000349195854
-4.204646505504063,2.5612703211569854
-4.195750774441437,2.5356413024783153
-4.193852256951875,2.5681601420430415
-4.166354290669959,2.6015728715750432
