n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9470630414330534,1.5934300498203784,5.988082751570632,sin
x,y
-4.992298384316508,0.8854533000961957
-4.986183702109788,0.8888911569416179
-4.98369551530737,0.8653887345287578
-4.9781268192163814,0.8520722859029923
-4.974661922282753,0.8195179193314144
-4.942352655783013,0.7589665677766876
-4.937090576710428,0.7416842779062142
-4.929247653461611,0.6765121861544994
-4.928748153985005,0.7178884905312929
-4.903621923555916,0.6522872021342561
-4.867015934501464,0.5181664365574813
-4.854866269427821,0.4885269574577832
-4.853850834192928,0.5167537199434226
-4.838831632403922,0.4353236719444015
-4.838644338449721,0.4667114557126805
-4.829683824966518,0.4265855392869443
-4.822216376253202,0.4252292635244502
-4.816563235633958,0.3814373577383461
-4.795359074658058,0.30430197691971583
-4.791755402669433,0.3097986143058821
-4.784612415431313,0.29036746171511946
-4.772601272810897,0.24389078909817205
-4.758649639116647,0.2263081219220173
-4.738711321168781,0.16616869446480387
-4.732012405264196,0.12793101744932533
-4.731874577495781,0.13894978727307902
-4.731660873458628,0.13566408624473617
-4.72644038090544,0.11223800057051683
-4.716615761674743,0.06166297965131115
-4.713347440392184,0.09431344234087558
-4.691557081383691,0.00921923415506514
-4.680184454797631,-0.040277702888896455
-4.674775769285231,-0.030664769498517763
-4.67469503102143,-0.04460944582079566
-4.671818058184876,-0.0758351561563719
-4.649924814620495,-0.14131938009623127
-4.63569665400284,-0.13555411064344888
-4.630598151023478,-0.17992558026847047
-4.622358299239395,-0.20524769654610192
-4.6092308769474455,-0.2236315846777199
-4.601227249214919,-0.2550044153427547
-4.586197609590631,-0.31790437289555323
-4.584331073686525,-0.30839181377142144
-4.57557604854693,-0.339927796857037
-4.5537772980804325,-0.40494658336533806
-4.535673572788115,-0.4807067184246383
-4.534611442483747,-0.4777453306672451
-4.5262200784930195,-0.501641881925425
-4.520576169837587,-0.5390320852411127
-4.518984495470072,-0.5341682753764956
-4.513677830342106,-0.545510148094006
-4.508485484091377,-0.5718822175144048
-4.499920438525461,-0.5599514544814641
-4.491087939153014,-0.6170428566061845
-4.462894253306892,-0.6862276645446762
-4.459027654290615,-0.6759177807553715
-4.44259365403226,-0.7506912423946369
-4.436129431855652,-0.7478657870698845
-4.418873323170831,-0.770556455325172
-4.415431053120349,-0.8089416819055335
-4.402909457970684,-0.8501523349174475
-4.387614520582272,-0.8831714395986692
-4.381129113813219,-0.8672226231614666
-4.369876146465441,-0.9150478999303033
-4.3692450060148005,-0.9425415265579941
-4.365170976384878,-0.9186656297026209
-4.347450084497702,-0.9671976211062188
-4.3361783438203485,-1.0088140346377594
-4.330871678265289,-1.029319234648995
-4.321988055334467,-1.0455121429055678
-4.311673299207794,-1.069625623327457
-4.305505928474915,-1.0933355005930177
-4.285132813564668,-1.1211427068287607
-4.23942297198617,-1.2676783877805593
-4.201914933584014,-1.3192876448693196
-4.197975247701819,-1.3010416951543275
-4.190371607082356,-1.3263951227602497
-4.179812820659362,-1.316621399861454
-4.17427319882333,-1.3415415254495597
-4.146519952968638,-1.3499455646373189
-4.144295503611907,-1.3985089849356058
-4.096024930408144,-1.4572047853738623
-4.093695745049363,-1.4712667672838784
-4.087875834740994,-1.471768774216051
-4.087496789897819,-1.47302994796197
-4.082206568627082,-1.4595562850034411
-4.057473632047589,-1.5432244616594004
-4.052231584327355,-1.5087656531007387
-4.039271276577203,-1.5007352630605575
-4.030835790815301,-1.5274908229604294
-4.0301531712473775,-1.5561730070889699
-4.008211839444897,-1.5695312461566004
-4.001750570340098,-1.5696459139593506
-3.9846615386653514,-1.5549174483664705
-3.9843651880393773,-1.5646920097747155
-3.984230219952447,-1.5620080793718123
-3.962098561337568,-1.58149151047454
-3.9554196800548977,-1.5512467597706052
-3.9344564922162117,-1.536350419716318
-3.9306375754500222,-1.6201076204594522
-3.9298601515987275,-1.5827826203834907
-3.9203761710970877,-1.587850173514546
-3.9057470206832123,-1.6038270875642915
-3.905270762201145,-1.5996588060976216
-3.8818855353936046,-1.5536202754721968
-3.8712081385710126,-1.6153419838609242
-3.8463609116525257,-1.6179239224115098
-3.840216489598874,-1.570707282337319
-3.826456548475109,-1.5998857275525087
-3.794401506108044,-1.5854164408089826
-3.788086211727175,-1.581430422553939
-3.787358868547195,-1.583025704911743
-3.7840919461769786,-1.565335273294039
-3.7556084145798763,-1.5575622084891008
-3.7502985833672886,-1.5553819229352246
-3.743259814998714,-1.522313653647615
-3.7407372360101365,-1.5303515966185568
-3.7291273133953116,-1.5238665079915643
-3.7214808700773916,-1.5050152140253916
-3.7098939318830073,-1.5285005446127926
-3.708797711995392,-1.495805389488979
-3.6904938750839698,-1.4919594169043957
-3.6838142297789647,-1.490567302209605
-3.676430265423317,-1.4727367297503822
-3.6721113709372455,-1.4511620518630377
-3.657714961715369,-1.41415952710743
-3.63137099760646,-1.387517258827277
-3.6229471710315,-1.4042217600193843
-3.619969663817515,-1.4022000309466411
-3.6056335420411942,-1.393131956022346
-3.597398370882592,-1.3368423183591074
-3.585684826228629,-1.3258687031943128
-3.5637962949128354,-1.2950670080381592
-3.544977612286886,-1.2753536334095668
-3.5438508602404397,-1.248262512661155
-3.542799745106977,-1.2429410392583937
-3.537049426324818,-1.234952560920529
-3.526552636407371,-1.225237725973589
-3.481240868520187,-1.1015352935352696
-3.4741170368514385,-1.1454707131938147
-3.4665290846705075,-1.085510780808842
-3.463330730976412,-1.1207800438452082
-3.4630217037725473,-1.0869345639781642
-3.4525886673751005,-1.077600403139448
-3.4285355073222847,-1.0009587634854693
-3.4268216068406785,-0.9964425353252335
-3.408658698221998,-0.941228376707782
-3.407197874209611,-0.9824719569115048
-3.406832193760586,-0.9709207569891697
-3.404924667515623,-0.9646641599620984
-3.3987678745671634,-0.9313454088545876
-3.3465521216704164,-0.7886543937959746
-3.3257557845512355,-0.7285959437248393
-3.3100308858180085,-0.6926590184802908
-3.297197351217185,-0.6538945891239897
-3.29692960025855,-0.67093243549293
-3.2663944452304863,-0.557049220391938
-3.211156996726735,-0.425560082356527
-3.2081216422240235,-0.3972241647357544
-3.193300501598293,-0.38889171230092373
-3.184603501551778,-0.3340711267966291
-3.179326905187297,-0.3253720113238213
-3.179277341447638,-0.3068096840357928
-3.171875711988318,-0.27749204995560367
-3.171184623381915,-0.29306092961017494
-3.166158549211313,-0.2948220917146375
-3.1616511910207756,-0.2652857088846754
-3.1603057194355157,-0.27984140253233936
-3.1559496500277398,-0.2612435026063297
-3.117608839271374,-0.14314113541086515
-3.1063279009192546,-0.07484326086170112
-3.104222034821386,-0.10017666800883636
-3.0940746643998365,-0.08795019506835572
-3.0901323133495606,-0.026921458111934204
-3.0826191829665905,-0.0015702856649334532
-3.06319192251413,0.032244536801642965
-3.05670473681488,0.053946661850727794
-3.0538373699046817,0.0884926850655848
-3.0473173399060594,0.10562426362739026
-3.0202455905113212,0.1537285673237333
-3.0044729012017743,0.23087502330837056
-3.004377174113837,0.24911347610089563
-2.999197908323005,0.20562307847197375
-2.9923671297366274,0.25364027877036893
-2.992332605795971,0.2623465849268939
-2.961707064505342,0.3319564123325885
-2.942166377565738,0.41108259418645643
-2.9253984612058,0.44403595593102846
-2.919889889468601,0.45910937972965693
-2.918896856049683,0.4881053787883707
-2.907687293368373,0.49315046254049016
-2.905942302338037,0.49722715210651497
-2.9036859356322164,0.49329590533713896
-2.8962153821683545,0.525104319347746
-2.894191811991039,0.5475707469704413
-2.893501452843087,0.5661213778944353
-2.8918858253103954,0.5330985398243703
-2.886537021492713,0.5655907391608939
-2.8714038114961813,0.6094754889284227
-2.8676170576988094,0.6331846024801822
-2.8643375594187157,0.6394098656190811
-2.8245544816698365,0.7599487408673141
-2.817994621519299,0.7449801910359258
-2.7873033014510398,0.8407538757296753
-2.785728259342238,0.8344042684905641
-2.7812102440878395,0.8474485846809864
