n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4723784852576496,0.5199116947698429,4.932484835842113,sin
x,y
-4.988431953587778,-0.34637062299875515
-4.9686631216577135,-0.36320854704597705
-4.957990471404709,-0.3618083128752596
-4.956015162723367,-0.3492381029798573
-4.946394050737332,-0.36400412763311407
-4.937212844655026,-0.3762712419151216
-4.933676280204659,-0.37457689043024955
-4.913949179128942,-0.38259215066770375
-4.9110703512702525,-0.38164069476557755
-4.908342757631939,-0.3878046699153177
-4.900293618217518,-0.4012683642251412
-4.897452953025292,-0.3974111761059993
-4.889468894340427,-0.38683296874593287
-4.884808202072566,-0.40643817403535626
-4.862130348219074,-0.41379611739397565
-4.853143377613321,-0.41503706337990487
-4.849424384790552,-0.42419973207716105
-4.840448125388424,-0.4168808158417578
-4.818852323644841,-0.43313778661922997
-4.810604346501524,-0.43496119514269166
-4.801819875725889,-0.4388322964034966
-4.796715697031794,-0.4446235439823689
-4.769137591439442,-0.4493385663731127
-4.765924104913482,-0.4501454866093435
-4.75898869425579,-0.45694531490482565
-4.750826910829412,-0.4564892314766041
-4.749401479727455,-0.4578692150178137
-4.74633034324148,-0.4567094219984993
-4.744520607972882,-0.4600773372119804
-4.722135506854696,-0.4687432550208713
-4.712367736138753,-0.4666341093817353
-4.696424400879039,-0.47766276808357305
-4.694320557653678,-0.4693797599751662
-4.678039737846362,-0.4811977198903347
-4.672028057363048,-0.4856804781175117
-4.658319617121843,-0.48209780142338776
-4.635414823777632,-0.48934429747610764
-4.635085976931503,-0.4847667909491008
-4.630722373916464,-0.4901417956910214
-4.619566173147387,-0.5017035395449888
-4.619007468140443,-0.49739650921337336
-4.616406730860312,-0.48858605259370597
-4.612543134994441,-0.5010995061588215
-4.6078269344437315,-0.5016050377200084
-4.571164374992626,-0.5080435228922374
-4.571114739195013,-0.4978654499086496
-4.567099209456957,-0.5055723863118976
-4.560187366729203,-0.5077680448994111
-4.548946454553288,-0.5091421421730699
-4.539208345088314,-0.5129786273833793
-4.505200776216843,-0.5128839684503218
-4.485349641353632,-0.5160023469834019
-4.473959910937658,-0.5127636310336467
-4.452820093801043,-0.5232633092043525
-4.450238460507863,-0.5190142682061767
-4.4401853813777326,-0.5160621575641892
-4.412209337625306,-0.5202728085515308
-4.400824661539598,-0.5233777329307019
-4.3971803365377635,-0.5271893976076845
-4.372436185338472,-0.5219211382323088
-4.367255687167736,-0.5169775500775554
-4.362996503371105,-0.5149415355177772
-4.355277542046988,-0.5150850005007601
-4.339364509348993,-0.5239637217367601
-4.338495346592847,-0.517601921288125
-4.3176302822376265,-0.50456967165126
-4.301420941379314,-0.5122061366416094
-4.300899587286786,-0.5078530977865796
-4.256463080460571,-0.504385414368035
-4.247539616983183,-0.5060968132345354
-4.227539796033533,-0.4974740899713816
-4.158570603352007,-0.48695063706173575
-4.147752984994755,-0.4751880230644031
-4.146982935569911,-0.4823494469369227
-4.124439622320714,-0.46838967183430236
-4.115253806203233,-0.4761892790853046
-4.080316512967434,-0.4540049375076664
-4.067596095123273,-0.45087832513632475
-4.061632743172703,-0.4555555461325674
-4.0444781575415565,-0.4484184757284188
-4.035481776447423,-0.43370697001063035
-4.031027399678061,-0.43603481256203236
-4.030842002247583,-0.44211793713532116
-4.018276422397004,-0.43126703566542396
-4.0094366411320435,-0.42671626964188386
-3.9946667085419643,-0.42104986714405057
-3.991664717364051,-0.4227734906803835
-3.9879771178848014,-0.42156075207293164
-3.986829979059584,-0.41386558589674144
-3.9735680442152823,-0.40994250082988937
-3.9676871063955366,-0.40436245536961046
-3.9640536188102313,-0.4011384998294712
-3.961644698641511,-0.40613541243255075
-3.956645257643453,-0.4095266897162211
-3.9532130498985865,-0.4005613035777246
-3.948215238853796,-0.3996721559961918
-3.9268704828116796,-0.38825718013175187
-3.9246408552155043,-0.395151226190598
-3.922718030523039,-0.38925054961807637
-3.8930146371409946,-0.3704135779771328
-3.886488587630803,-0.3619392639518198
-3.88399246801141,-0.3723228841461365
-3.8699443439101797,-0.37050586067068025
-3.8442069309534608,-0.34715383566917934
-3.8307453366793154,-0.3256515406359993
-3.8198902914074906,-0.3303832396938854
-3.817305763647748,-0.32920853444809234
-3.805005118569722,-0.32760516687061464
-3.793835603105846,-0.3158734701578019
-3.79015759002433,-0.3133906201693772
-3.773404566562103,-0.301763291024144
-3.763137015939516,-0.2884454517065547
-3.742848011989781,-0.29105432056019676
-3.7183063065595547,-0.2695335286101116
-3.6958615935606787,-0.2476228137724987
-3.693970420091579,-0.2498656510497425
-3.6744849407117384,-0.2384789396723219
-3.6631067227147995,-0.23531398108566998
-3.6523616987575416,-0.2333875845782956
-3.6473714817346723,-0.22198552278158196
-3.644753999539346,-0.2141574608288971
-3.6443301731344957,-0.21534134975281358
-3.636676759959677,-0.20332360234366242
-3.6049104988301006,-0.1917509044796363
-3.603994186260795,-0.19890439826425146
-3.578848338086975,-0.17531591955020856
-3.576875627039058,-0.16821361444697
-3.5676289198822575,-0.167358810283046
-3.5675715910703687,-0.1563438505940869
-3.5569501609648646,-0.15160184531513457
-3.545125266044442,-0.14265885536389553
-3.5137615949983614,-0.11932915050286994
-3.509019567550177,-0.1240628307241541
-3.501659034423997,-0.11515537893678075
-3.4635506211043876,-0.0783226945096241
-3.459564234477316,-0.07885346405587819
-3.453028990634449,-0.07851521553629065
-3.445304155050075,-0.07414867438218124
-3.4376643198783228,-0.06578326651418966
-3.4306410581433355,-0.06756467268257987
-3.418663910334503,-0.056390752123406974
-3.4185548204891916,-0.04601301396351043
-3.410300510905034,-0.0530555946543733
-3.407597301103662,-0.04363362851544739
-3.4061767928902897,-0.04474289081725712
-3.3987332147421148,-0.03607461385290531
-3.3886035562079053,-0.020216050104763524
-3.3735497123484883,-0.013079702187774022
-3.3560134707989295,-0.015022548259750246
-3.353533366315556,-0.0003514079825284854
-3.3479078753719493,-0.0021491555367537086
-3.345562635269915,-0.0013267490358338792
-3.342394658297825,-0.001173559085448212
-3.3416353604017788,-0.002963450835014222
-3.3197788512615634,0.02528559347001136
-3.3089866262152268,0.03183135525632527
-3.2776535558969124,0.05021494446142148
-3.2737949179141945,0.05761770725897173
-3.2622667781867873,0.06555013052485432
-3.258081844322138,0.061796431526678346
-3.2558196393553693,0.07240607337630077
-3.2517230405149,0.07169908200210566
-3.250410669991793,0.07756047446106283
-3.2418557398328005,0.08149276180206051
-3.2312361752147423,0.09513014536345026
-3.2295127626185915,0.09144022685521923
-3.2262122129276714,0.10120172397863321
-3.217444258858164,0.09829240063443632
-3.2151999776939078,0.10515386944476167
-3.213421912626938,0.10110363411049098
-3.205735400778633,0.11337295000718707
-3.2046738846823883,0.10852074065111462
-3.1814442385780204,0.1258922856940817
-3.1553001353297825,0.15079123761665358
-3.154093296524605,0.14934132328768193
-3.152676634920218,0.14071290060296232
-3.1385746276052973,0.15215761356683646
-3.09879388366318,0.194570680035374
-3.0811468042173784,0.19552051182532418
-3.0698675412610665,0.2046400354720429
-3.0656372600613544,0.2123809555586129
-3.0294162819252337,0.23763474667799994
-3.0248202936173865,0.2443495835938909
-3.0133640885308544,0.246529999022485
-3.0032383662964754,0.2554710889160685
-2.99028291099905,0.2579901284541905
-2.981020814818706,0.2590521227870646
-2.9703618421527134,0.2707851416439167
-2.964765179952252,0.27439305384630674
-2.959772749323485,0.28183481889297285
-2.9591901051241187,0.28743719216579217
-2.9508148667157696,0.285019785545298
-2.9286800658175793,0.30647828847188524
-2.9231467137089115,0.2996995567780589
-2.9216445216556117,0.3009919220670611
-2.9153725901315486,0.31278787682288045
-2.8884984579799977,0.3294756390117909
-2.868390345649525,0.339176379528705
-2.8610520373968007,0.33899630865879704
-2.8593165084599192,0.3438432357164266
-2.8481786048719995,0.3469577106818271
-2.8280927330961547,0.36169991403544693
-2.826737820587757,0.36157679189565406
-2.8171835856341687,0.3704458951460128
-2.80124200174526,0.38462858504147274
-2.7456302381040834,0.4005407776296532
-2.7361778771442347,0.39793581092352137
-2.7246038445835086,0.41311763078676783
-2.709505660232213,0.4182901179440375
-2.706172031353018,0.41889165942524187
-2.699730276601601,0.42348655328793156
-2.6788907276599208,0.4365440731098716
-2.6761810408342246,0.4307649943171091
-2.6645564284241265,0.43964741418147035
-2.6539397887234717,0.4447643706624454
-2.6537359892351042,0.4482598904497707
-2.650219615608739,0.45037789239321957
-2.646102355173008,0.44903833509368846
-2.6295679691609974,0.4685241571943543
-2.627487291835581,0.45726324322339423
-2.6272225672230363,0.4514989493039611
-2.625447722199149,0.45248487642867097
-2.605572588629852,0.4703431911630631
-2.595254589492054,0.46425398869582735
-2.581124273689345,0.46261670954039463
-2.5683867647721357,0.4762218429154987
-2.565767991534816,0.47681842108550004
