n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3612894094293968,3.8862247897691855,0.7421446741592433,sin
x,y
-4.984615518437377,1.012517669689901
-4.963768457080401,1.0438838588344297
-4.962198484539735,1.0791515939064582
-4.924154013185888,1.2253900278888326
-4.9069119706768225,1.3018544245827586
-4.904797197341847,1.3526121454243054
-4.898199203383168,1.3604310765835201
-4.894767241757416,1.384226556646986
-4.888202270392858,1.3897385435040985
-4.885491707174575,1.429760678141205
-4.882149338617862,1.5076568337558693
-4.876147775730972,1.4898271119308972
-4.866181436196115,1.5177808589715038
-4.852768357365205,1.626752352975533
-4.842188741359522,1.6256064797207619
-4.837728012209497,1.6557468501484829
-4.829857460147533,1.710291444281729
-4.829579177795226,1.624490471899915
-4.825809668564994,1.6478694444284243
-4.799409942151902,1.7628513179726852
-4.798716022410221,1.8761651734114142
-4.7921029823534225,1.8819391036118693
-4.790841973450361,1.9262653413172737
-4.779614879135698,1.9709975328145446
-4.7608762428675755,1.948884418953005
-4.729166465392077,2.1816678934632603
-4.728137086276501,2.1848568735863796
-4.717736338698764,2.2050982114461686
-4.694131472790035,2.3003204753742783
-4.678898637339674,2.3890069590332015
-4.678357485729131,2.377514498382388
-4.675817295428288,2.3239038293326444
-4.673839549654879,2.3555378457997653
-4.6544824506349265,2.529430593732378
-4.64805824722489,2.4551795972745585
-4.6434095924947,2.504579243671473
-4.638547485249873,2.5076334416684984
-4.619173833620231,2.6179731248046725
-4.575198127643732,2.732209760751454
-4.573485622437165,2.7258407455601716
-4.545139468479053,2.906424923774282
-4.542605868216334,2.896777469638997
-4.533451752635242,2.976500687392763
-4.524375076283725,3.0205006210744445
-4.521807221452634,3.0655810449612204
-4.507941392965313,3.0340121379773786
-4.499668409832243,2.9905424014485944
-4.497826885299581,3.081287074700115
-4.496818226248482,3.031351421973507
-4.495380949497135,3.0206368383010567
-4.468801197420882,3.1859228343139963
-4.468724835739221,3.149442972489932
-4.466181153104749,3.1680300756249373
-4.462452354382514,3.10688701643265
-4.459899656308038,3.201066741905466
-4.4588930792436265,3.1541818583757704
-4.4519447925056745,3.250191427430048
-4.449848841008105,3.20173132578979
-4.436980720181668,3.1371990202775546
-4.435074593637671,3.3067239069193173
-4.433598100030915,3.2254915229037677
-4.428945452435484,3.273221726680427
-4.411787682525579,3.2861710258724663
-4.40022653510603,3.357647011976469
-4.396208590803198,3.320382549070332
-4.3701397544578615,3.3493985761467275
-4.359549998642361,3.416028921687268
-4.357174572186865,3.441029000872996
-4.355104463928338,3.4665210054683957
-4.327636846574107,3.533693214344656
-4.324987923277611,3.505638371898493
-4.322809429419964,3.51651805361595
-4.321867133542762,3.5216042424582588
-4.317357648334836,3.5328723032321387
-4.312410229911954,3.5700616478600216
-4.302983875221409,3.598508002546713
-4.300212061716463,3.6321061138167536
-4.296967132248235,3.570939747597188
-4.290642993931584,3.5510152640973502
-4.245483308275112,3.6654809461668343
-4.232398205450916,3.6814424913459556
-4.226809482143299,3.7540484378674566
-4.2088194690284375,3.7845794529322667
-4.196339517712978,3.7465957596826582
-4.192166463428544,3.763851816841643
-4.180706273126522,3.7687271152547472
-4.150402497643371,3.7042327757238662
-4.149061281244759,3.8488455885633828
-4.146294796220266,3.8020540124166313
-4.135779337132213,3.8521416747949604
-4.128910053793487,3.7690674226015095
-4.1247190153926905,3.786921750674071
-4.0901167846738495,3.909801451380941
-4.08721539711359,3.892566830394949
-4.0758439291773705,3.899056303384153
-4.075832059905538,3.862432306953223
-4.055283595928819,3.8833742651799947
-4.039542186255146,3.971284379257358
-4.023998146400536,3.882255985618425
-4.020374050370474,3.8627008029763625
-4.0202142047989495,3.928005170745039
-3.99826314726476,3.9020624151493255
-3.9843213832093696,3.8952462245799415
-3.9669808410677856,3.8387694402178143
-3.9537069986971707,3.853843102232339
-3.9305229784860343,3.8820092152966574
-3.902029544980924,3.875810825783804
-3.8983825916039647,3.8331486422324517
-3.8953529866962757,3.9034389692974423
-3.889906731115189,3.8469730812170706
-3.8817167440736644,3.761719177850813
-3.872180405423218,3.8923007806099834
-3.867161894432727,3.8048787907144956
-3.856675464465127,3.8389010029075257
-3.8427083148260364,3.8251451340193703
-3.840572269062542,3.812560188896472
-3.8403104051914214,3.835398222596205
-3.8372914097602906,3.8858122783188938
-3.837125024072848,3.7944577579588725
-3.8360681952638123,3.8086744353539603
-3.835993759209244,3.7890299122999775
-3.8354026187650803,3.806235813523861
-3.833637565148459,3.788422621069468
-3.8299342340095266,3.75129493472311
-3.817985318880867,3.8239855977375905
-3.8150568856494695,3.7518995357916043
-3.813787103846118,3.710921178544581
-3.8059968396952693,3.731899007060194
-3.8040953431604505,3.723391512320978
-3.800886178334216,3.724399793606582
-3.794255838347955,3.718872240159348
-3.786474107017587,3.7065765858818542
-3.77390872917167,3.6869966424992664
-3.7686404301271423,3.6148238993038624
-3.75642151219716,3.6887074323621913
-3.7255779259315314,3.5606559311164463
-3.7135705704200275,3.58097500946158
-3.704517565482094,3.5820159137689647
-3.671654059202809,3.497157401062578
-3.669501117754359,3.4398018025576187
-3.666424258113815,3.382206812908338
-3.6424099549141262,3.437997002536112
-3.6143209379051755,3.330066006606116
-3.610243580836764,3.357204559081606
-3.609845728534892,3.3349018478080437
-3.6069137651432115,3.325205096373383
-3.588446519715085,3.333416573679816
-3.58586467157457,3.23861066533801
-3.58027238433524,3.2751579988022144
-3.545251424139714,3.192458358835646
-3.5322991827817285,3.102275012304406
-3.5293473614213413,3.12798996845456
-3.523650072631339,3.1141535006421073
-3.5205246102301424,3.0329096083165683
-3.518430939542583,3.077226011949756
-3.482745608563267,2.946288193276358
-3.477907414736837,2.8942473435019
-3.4684708171913714,2.902831223419932
-3.4600075798166907,2.902132329733879
-3.4437407418201413,2.830905563016471
-3.4309329343755035,2.770070543060453
-3.414543922577944,2.6540777585156654
-3.4095474887877044,2.61207219142501
-3.3860233010404297,2.596464572168916
-3.3589598350941987,2.4300184464127472
-3.334197981147268,2.418732547564126
-3.3263709416502465,2.276751655579828
-3.324283982407824,2.342847658348361
-3.312031751781046,2.1839911743010623
-3.308387075500452,2.295213959464879
-3.300259497346445,2.2439629654210487
-3.281710311771351,2.1041284478641438
-3.2757421357328695,2.1491779111475156
-3.2693737556625035,2.060049486154978
-3.2668355819897057,2.068970558281253
-3.2629542556958837,2.024844267069503
-3.252619496879241,1.9906885425855259
-3.2432837406008796,1.954367050272454
-3.2372552368915484,1.904158911605476
-3.2194263864824335,1.8390880676459365
-3.21149257642803,1.8306726289168922
-3.2050129172348383,1.7865019883915365
-3.2033699869480268,1.738489101740051
-3.19146598312686,1.6615048953571714
-3.1735691589254755,1.6620824093839115
-3.169935285206954,1.662475244249087
-3.162710524715849,1.534408277356431
-3.1587171867142216,1.6192657415192373
-3.13719374839186,1.5071270287145335
-3.129425771272315,1.3988406371686304
-3.1246137638190827,1.3313124702596675
-3.11557912147423,1.3867130978373496
-3.1140056328361454,1.3341782962372313
-3.1055917311738512,1.3034029981060742
-3.0917259344573997,1.161212340355711
-3.073657077192827,1.1401683760094623
-3.0483583186632943,1.0572496041968185
-3.0266096623024676,0.8668677666287462
-3.0264352157964955,0.9133051116263695
-3.0208761464549747,0.8595516493867488
-3.019694940864026,0.8518487743140669
-3.0123740942048927,0.7557642447651068
-3.0111797594513288,0.8520451092802185
-3.001846314109268,0.807293832770922
-2.9986894132208186,0.7744862162678653
-2.9810265864050267,0.645257579010807
-2.969374332181941,0.5658349707429149
-2.9621439424507043,0.6510298505944466
-2.9600804377134713,0.5332986838571311
-2.9554329164390802,0.5418245585219656
-2.951840374876955,0.43435484797093754
-2.9490985557692295,0.4704814112873881
-2.9325722945282804,0.40026735108030326
-2.925152364806771,0.39165065212023753
-2.9166870758346453,0.27115214886469563
-2.9092088765382518,0.2966022684531419
-2.9029024401435954,0.23001271272071452
-2.8906864079699868,0.17827343170708723
-2.8773454974431036,0.11191242080506512
-2.874319050312204,0.11312542214072421
-2.8675732526124973,0.11265652733358023
-2.861548949905406,0.024424993735439694
-2.8511310717175053,0.011193923862451305
-2.8369248882468834,-0.12365345542814676
-2.8302699403080958,-0.1842190001170517
-2.8253475245959803,-0.16373882713539833
-2.8177787000447543,-0.25302452794776475
-2.8146286387468153,-0.0933653866587663
-2.8015358992643966,-0.26885135298875024
-2.7874718156194653,-0.34384638387120714
-2.7788916248405715,-0.40663491505709126
-2.7777211749006936,-0.4096064661172958
-2.7754126058024973,-0.37100043159034196
-2.7736747836686426,-0.3702829683704207
-2.7502047179130207,-0.5907252605935339
