n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5426600448094145,2.93519754408378,4.028510339718361,sin
x,y
-4.981939324569335,1.4341761405139997
-4.978663708537062,1.4451806674989005
-4.963460847789062,1.3529948131198584
-4.963366391728586,1.3587113871132217
-4.95306387834216,1.3357720455456976
-4.938081788359174,1.1894610057072377
-4.933383377506192,1.2653603565391267
-4.930812052975209,1.2166888549244157
-4.928521000946869,1.195297890858674
-4.912571563543189,1.1695912469414702
-4.889245432451891,1.0826291330248392
-4.8797396963071495,0.972109398942017
-4.878957077914393,1.053925439225071
-4.874701212823862,1.0320767362515935
-4.864585160746392,0.9400873721643005
-4.862146631827555,0.9686575030540007
-4.835117807481173,0.8087137458693536
-4.813665567836719,0.7294380046072961
-4.812657602772184,0.6800490951533896
-4.809758276048809,0.7037883329832056
-4.7783170749633355,0.5790151913772869
-4.772726873988294,0.5289157487188106
-4.7701862145121545,0.5744523472957169
-4.768104356268793,0.542925691003454
-4.7611737499523334,0.4979991185952874
-4.746435190073466,0.45550240082694654
-4.74544440024731,0.43665645774734446
-4.740277223915843,0.3733481173069052
-4.728542078482408,0.42841754845405056
-4.725738417280714,0.31453526837223705
-4.686610917311356,0.18706279978768905
-4.663920622956112,0.06723556407174204
-4.652563166866592,-0.010391888235786656
-4.646044499687557,0.01441876373853375
-4.635045901495779,-0.09321070027192371
-4.628194204551765,-0.11778495822164667
-4.625931865185203,-0.07895385248056172
-4.619418025774065,-0.14793615415122915
-4.617574379542534,-0.16292369502758897
-4.617163644837822,-0.1482817870574224
-4.600447922311851,-0.1926826216784511
-4.582448744203758,-0.27201195976608056
-4.580254054032772,-0.32564426908939914
-4.563017876302848,-0.42504661489449247
-4.550375631949604,-0.4559292178599667
-4.548905995130408,-0.45939391574319266
-4.538912553521025,-0.5340464187999847
-4.53181692069747,-0.5517404965046933
-4.5272258531486775,-0.5304833567306838
-4.510467521792668,-0.618283129659348
-4.510454470460587,-0.5806945276576392
-4.509656114202799,-0.570681466225509
-4.495837876798867,-0.6863779489431056
-4.470042085765867,-0.7471384918583829
-4.467465656917189,-0.7880735805623985
-4.467301317294097,-0.8233466195500649
-4.458707113720218,-0.8860187906442413
-4.442731584331687,-0.9156009852604842
-4.441313690789751,-0.9732243913277716
