n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7889529654831235,3.1035389014442067,4.746981619198601,sin
x,y
-4.955767089353053,2.297960125544036
-4.953391314847031,2.313062849539526
-4.947828077821324,2.33339529465313
-4.935106553654606,2.367184144278435
-4.90925842188053,2.3964322860150298
-4.89347424234486,2.3472818473595995
-4.887166636252599,2.473530950212138
-4.886199088868716,2.4391885599621137
-4.847155209424137,2.489014139051931
-4.836325120496268,2.5188035761563747
-4.836257488412859,2.5100142008443003
-4.827230138666149,2.5025322196494857
-4.822330609577078,2.4928390644239724
-4.8165777839862,2.499615698442184
-4.799282624619585,2.565068861357012
-4.796842904603169,2.513060608817151
-4.791934148286442,2.523415314716462
-4.7837834917742565,2.579466864855005
-4.769835115937941,2.5958606576512726
-4.762888477335352,2.572438829190439
-4.739219705324848,2.610102404022587
-4.729118041982106,2.6569728626057865
-4.722097195534538,2.5901604972251944
-4.718978127686274,2.6710634600239174
-4.715709089206045,2.560333611243243
-4.70118302897585,2.6648021242582556
-4.679819454623954,2.704792596890145
-4.674518183323858,2.7208059240115445
-4.670412735958066,2.722066180873321
-4.668232308002802,2.7088743284288443
-4.656114525151533,2.7371619900439668
-4.655073011515698,2.7778259114812256
-4.63466129498022,2.7338840551176795
-4.61982680620575,2.8058390619396736
-4.61906176649488,2.697661989795231
-4.617444579631096,2.7809411156213537
-4.612936701220924,2.7900401144309934
-4.605836594835376,2.7340038592461657
-4.59690646961606,2.7476206101282856
-4.5859152245032355,2.7993850932733593
-4.575714656413322,2.835365652267721
-4.571272987812235,2.7864658372655935
-4.56067810601997,2.83838004428976
-4.55927208070685,2.8837103399506163
-4.555372515906887,2.7984860239576475
-4.549996291974777,2.8261901804889344
-4.540236895168752,2.84621591499034
-4.5190352099381705,2.933365565486111
-4.516918944537017,2.8633119733246675
-4.482055213901224,2.9173412405804307
-4.4722140058693345,2.9170272389007534
-4.456017891532448,2.9082025341342033
-4.4507990947041804,2.9027663153443015
-4.449897137407071,2.9478654052505258
-4.44806788657543,2.9458288975359177
-4.4312688341219255,2.9501792776616687
-4.426773136881602,2.9435307820503467
-4.418817496310683,2.982347351831131
-4.399153902872719,2.991625258816336
-4.39804694609009,2.9395856204169766
-4.397561360269741,2.9624806077881223
-4.396188279780531,2.9770109061174868
-4.383055038240725,2.9912137792557
-4.3807094265230715,2.9810233216256794
-4.37421972062425,2.9647037233661173
-4.373631001293381,2.979079241463992
-4.343479004777376,3.023346840719012
-4.340378662094801,3.031189067824377
-4.338644406865546,2.9246364282506847
-4.338639394732055,2.9768595453154343
-4.322267778498913,3.024367016783855
-4.320883695040884,3.0375868740574288
-4.31941242751927,3.038827496703247
-4.31770989452782,3.024101155760761
-4.300970109169696,2.966440460489669
-4.295328553956472,3.057743157307404
-4.293225788632923,3.063321618646946
-4.256957286480445,3.0800692246766226
-4.244020416478877,3.0142767229192575
-4.223128660925096,3.0346612656711027
-4.218898277649721,3.0270238741729103
-4.185678637886743,3.0598842965552335
-4.174923562458826,3.0648076945723854
-4.163641935547035,3.072733506152282
-4.138223522435899,3.116580378164591
-4.132894863958406,3.084752221794585
-4.124992201712166,3.0876446977351995
-4.10268954171015,3.0956756782066392
-4.095115423211823,3.1344337155142936
-4.088075750507648,3.079067322822874
-4.081105136244353,3.1408411061064525
-4.073343398811086,3.0969198167299643
-4.067405491257662,3.1360357640845544
-4.06615075872356,3.1195765961707185
-4.064563034187434,3.0979493798801627
-4.064041308021213,3.0997265974154824
-4.039056305757573,3.1202833507704346
-4.036115968182807,3.1075631003695707
-4.031355762919685,3.088866731955143
-4.029312139631914,3.0459276763518126
-4.028016420918941,3.1049245853255183
-4.012769166377841,3.0447017454375676
-3.974630945370726,3.1002374202895884
-3.952480487176887,3.150234608487353
-3.9238145306088192,3.1129672094521794
-3.8820270545357505,3.1052340681452337
-3.8742428567480403,3.0635917194813884
-3.8709532476809407,3.147007914468573
-3.8614970140508587,3.0864339019245786
-3.8454026923837104,3.058025159982371
-3.843577107918156,3.0531386003052647
-3.8124335593101453,3.0638616228196867
-3.8121262452370477,3.0894103712544934
-3.810391015141421,2.9604934930154547
-3.789821855762985,3.045495948203444
-3.7838186760187167,3.0665103514686236
-3.782971779589751,3.0465394986789023
-3.7687853493749843,3.055636695217089
-3.7667767745169103,3.0511651254609897
-3.7662851105688477,3.0758392673831167
-3.7564136198003286,2.978108094310958
-3.749776559305815,3.0818526628104568
-3.7301114631590537,3.0679839987594852
-3.6746331005248267,3.0148829295829302
-3.6717204915449333,2.9573987777238573
-3.6593402374374295,2.9774038109390566
-3.6523542662492137,2.973501876074507
-3.651891993690054,2.955576707731435
-3.6419559841493863,2.892785759196932
-3.638696990033189,2.938090654683363
-3.636956339073497,2.9640760029126394
-3.6271273442992067,2.9787387842135136
-3.612761815938974,2.9561234414092445
-3.6022925392962026,2.912287361559199
-3.6009387213114543,2.9343498884911154
-3.5827242003692925,2.918535386525778
-3.5781348626414164,2.962492815196414
-3.5726361264842343,2.945333156530023
-3.5665526214544907,2.915157028517143
-3.5508274115881413,2.8506973829065414
-3.5366973127873793,2.8496209483060566
-3.527538566263698,2.8754595600847566
-3.5211758620599998,2.885365269070854
-3.5129884520942456,2.860794256726972
-3.512039758024902,2.8530501381369247
-3.5000100032940074,2.8313225349429176
-3.4968472793461904,2.8204950298684017
-3.490157092746553,2.786179356769795
-3.4662098674584643,2.811442365954003
-3.458068109952439,2.7773947477540992
-3.409571330270944,2.73930408078849
-3.409512530819081,2.7273153533021253
-3.4042267143161995,2.729055582998648
-3.387336689857956,2.6784820830021414
-3.385121476805283,2.6988115485203754
-3.3780214100978565,2.7106766684265837
-3.372601759599194,2.738428201833235
-3.3653349381055886,2.693166931910697
-3.3579617117250504,2.6860795159453326
-3.351732632606934,2.6775518687768782
-3.3483373082544876,2.65354634698576
-3.3476799620043005,2.696035111192102
-3.3454202904646024,2.6707066157243617
-3.334380382160279,2.5855940389295866
-3.3274770039760284,2.626281670504546
-3.326686945187185,2.5936473076330864
-3.2922657432741143,2.5771866494689815
-3.290952675066464,2.5473503705243914
-3.2851298493653958,2.6269010605153915
-3.2512289900879443,2.5828760871007237
-3.2460487000180005,2.5171637418383095
-3.229731023351442,2.5111477713733907
-3.2196886144569326,2.4635231486658293
-3.2193939758131873,2.523142423845688
-3.206992335804731,2.479789687449065
-3.205848943108114,2.493178669423635
-3.2022657840852107,2.403327978442571
-3.1927308442979854,2.4912882346501326
-3.178550581519933,2.4623776990298274
-3.178330293067857,2.441760832658095
-3.164275092491351,2.4227425504024884
-3.164060100598629,2.479659433675161
-3.150343580015109,2.3999596582620515
-3.1409963075550964,2.409691275981658
-3.1356263414842145,2.37510874534564
-3.131526175682131,2.3670505601593193
-3.123705765936461,2.3517821484763677
-3.11899857711881,2.3844537195468116
-3.11659499066012,2.344818666315465
-3.1154248748666937,2.3643821114888333
-3.110194233186816,2.307345220184668
