n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0203401761024844,2.070751186949517,4.760702606333714,sin
x,y
-4.992177886149779,-0.6608230393572797
-4.990674768792802,-0.649283247450941
-4.986472743549257,-0.697316833582137
-4.977035548267774,-0.6676422993569306
-4.976975070307274,-0.6905515190685815
-4.97646814162568,-0.5953575594343962
-4.944173857408217,-0.6002208368845685
-4.937925227424866,-0.5440572944009031
-4.9281809989571705,-0.5234587886623159
-4.924071324930478,-0.5262340214072994
-4.903805823235695,-0.49955422664209553
-4.8929903886472665,-0.4765339536049698
-4.8926869067252055,-0.5346897458729972
-4.884496533386119,-0.45478230992336627
-4.877255425454766,-0.44383099369233275
-4.874693904723094,-0.4849249664859475
-4.872073434795089,-0.43339012528471654
-4.855256851874865,-0.39203823639964525
-4.852679711812394,-0.3825600911795537
-4.840472294383929,-0.37806628743467985
-4.838277859236188,-0.33470224004509097
-4.838043517632199,-0.36245316558030455
-4.829084277455688,-0.3532111660913025
-4.817687751400621,-0.3278022095688323
-4.805000636862003,-0.2885290942498368
-4.804935391986297,-0.3252619780585167
-4.794313056279656,-0.2748740440347571
-4.787411847999305,-0.26552815241485594
-4.781546922465943,-0.25644579435877884
-4.779302442207171,-0.24729029784300038
-4.771093904562974,-0.19895515461401783
-4.764826577099673,-0.19888465673176184
-4.761175279516751,-0.20666051000178956
-4.748612627107395,-0.15406670682872725
-4.7466902432582705,-0.18398981116700067
-4.746122641924169,-0.20060869680972232
-4.741352560452823,-0.18619101020225673
-4.7230376291871865,-0.12447385175442549
-4.710253930725573,-0.08250160463657526
-4.651766969327854,0.021812253013832498
-4.648874351563755,0.05726329052605153
-4.626939786467743,0.08142636639113252
-4.621091138364761,0.05112043987354912
-4.601021531358141,0.13528282667298158
-4.600640569313057,0.1331826279041852
-4.597993325230004,0.14730317867658513
-4.595092411017335,0.14900273867094355
-4.565424326834892,0.17817804774773416
-4.562407258509269,0.23081959066310684
-4.557681442292269,0.2654599992286817
-4.553795405977566,0.23355683144546038
-4.553758214199081,0.23547976382629326
-4.545662506507393,0.2610665280989706
-4.537486544874211,0.2534634982261525
-4.535072707634678,0.3022001592012677
-4.53444811067938,0.2709972099930664
-4.523068758857849,0.3158794269688342
-4.514847327537922,0.29845725500077397
-4.503223254092266,0.32457787081011813
-4.489145581004715,0.3714375065002351
-4.474764017958821,0.3875597173577449
-4.472899981064461,0.39775042462589627
-4.4532576305109455,0.4088741556932054
-4.443244817181528,0.4293228749708867
-4.4333004722261915,0.4799210150097912
-4.432627225633764,0.47828389299639423
-4.426867267612243,0.5078429193367112
-4.39438412904161,0.5840414124866478
-4.3916745886660316,0.5645049134268217
-4.381506595210928,0.5780645973361879
-4.379467324315209,0.6277669294642877
-4.364798485554847,0.6487983841475431
-4.354132170181211,0.6554314961862362
-4.350887515994715,0.6603919867839643
-4.334714254783344,0.6982526918696825
-4.296582774603307,0.8139380472170662
-4.2953492072960415,0.7817137676004043
-4.264635780949336,0.8226085726428446
-4.2644829312386525,0.852742798740884
-4.2536520888893,0.8566799081776563
-4.222724013179042,0.8705748300592316
-4.214372753471899,0.8876924938921933
-4.199152868314995,0.9639530249280311
-4.194053060866389,0.9004762862121058
-4.1696643724786835,0.9803434452965266
-4.16819828869075,0.9837892495447886
-4.159439029404731,1.0286149517443968
-4.141775804649205,1.0798778009481262
-4.140454874977979,1.0591303390752222
-4.133210563264726,1.0765842840778754
-4.132543949020419,1.0647583003558603
-4.126579200343954,1.0953503593691538
-4.092557675561865,1.1268581279797514
-4.072087064319197,1.194901007899869
-4.067646920785854,1.1526735172148403
-4.048171141643086,1.1964008487961961
-4.021586271326977,1.2796380374050604
-4.012765035454277,1.230973320905332
-3.9976806657316875,1.2805783613113577
-3.986198949282146,1.3052817442714622
-3.9850037656079107,1.3601910040529228
-3.966824771834394,1.357544837764144
-3.952078758436388,1.3837451514310684
-3.9411008179125773,1.3931238528027592
-3.938677310414013,1.4030131619570576
-3.930308883370323,1.4211042803003409
-3.9299691808049433,1.4109575086920945
-3.917028653441715,1.435814407429257
-3.9134517585809125,1.425676611324153
-3.911207934608596,1.4464681486355557
-3.9014160964004176,1.451537189747036
-3.901384592622612,1.4600600522638962
-3.8974928184010937,1.4732972945085612
-3.887805090668114,1.4870118379771144
-3.8818022101966476,1.5169137382012945
-3.867879220868754,1.507560757929807
-3.8566976486905635,1.5566893103393173
-3.8524984368825796,1.4956782669996296
-3.8474643074819745,1.5025988742129996
-3.8260795046204334,1.55108799600384
-3.8256032554510533,1.5596960057177958
-3.8241534189172057,1.5054415592258528
-3.824110599485142,1.5606673201654626
-3.8163552835611703,1.5679532548895891
-3.810613185831504,1.6117854464017598
-3.7901550445421464,1.5972464021560946
-3.7851168610514243,1.638504672146134
-3.7842861318402035,1.6216568401619909
-3.757343946905004,1.6661601674607505
-3.739789574286844,1.6360081407535656
-3.7297710791921954,1.671047544806041
-3.725599025432411,1.6945526718403765
-3.695131663510102,1.7490549001224505
-3.655338612982637,1.7654898104068737
-3.650831907830333,1.7832252512384994
-3.646610267930477,1.7764286830269205
-3.6291456223261487,1.8300612006439105
-3.6274859313139696,1.7871646784879343
-3.6258827720191933,1.8550541551460018
-3.606042299291895,1.834495705453957
-3.5906314314264423,1.839157853863567
-3.5812748594803367,1.8280200181141448
-3.5714048332834136,1.8549418615295472
-3.554193071874716,1.909492623266379
-3.534781798222455,1.914442853163316
-3.53025990469759,1.9124494978418793
-3.5259223716702346,1.9204749203575784
-3.5165519756392194,1.9532830603438405
-3.4967602085503593,1.9146661219459151
-3.495252969517458,1.9457096876560906
-3.493513513156481,1.9215321131039484
-3.4894374224074154,1.926686051153462
-3.4719882966219773,1.9253091693728404
-3.460575046786609,1.9788212929996485
-3.453513004362987,1.9462500992684146
-3.450813408202861,1.9921161616624081
-3.4436294946036563,1.9325497077696647
-3.436205030606753,1.9844338142859075
-3.4286933329772253,1.9819543061686815
-3.4161182167841964,1.9750129965283538
-3.4121110499032516,1.9765813057612271
-3.3930092646939594,1.972897474065261
-3.3819279565132643,2.0205015974475415
-3.3638150729516347,2.0426790821858285
-3.3411735444529844,2.0194316687202805
-3.3205816647171327,2.0092747863828753
-3.317755142496207,2.0326787594708056
-3.3152468045195125,2.027037549858006
-3.3036089666413893,2.051376515660099
-3.2593547082922445,2.0422728751156507
-3.25690380137463,2.0718662240271692
-3.2351457289770877,2.054258562906773
-3.213092488903637,2.0547632699955334
-3.192264176261216,2.0999578214998507
-3.1862957987826155,2.0906710577766825
-3.185756564496435,2.0437470580306627
-3.183783271468239,2.05327218832736
-3.178643703631515,2.0603746908881266
-3.1650104583203476,2.067126694762023
-3.155074333157084,2.0355388623829223
-3.1457385408453042,2.0701830111504407
-3.1411478580570398,2.068743379730573
-3.134018496415032,2.0925219654670806
-3.133548973549477,2.076053684559257
-3.132823658384253,2.0518315171381794
-3.128930069798362,2.0883703983554365
-3.0995428798882205,2.061383944519738
-3.096384414400376,2.1075676261995766
-3.0962537061916064,2.0735823981893744
-3.0633761882192556,2.0466401476356895
-3.055939386782537,2.0658473053505375
-3.037016760823933,2.0633151539804793
-3.034406008561122,2.0324579217849896
-3.033509271806004,2.064833428221891
-3.0316993630658384,2.00538902160286
-3.017547092555868,2.0452743175634285
-3.0152504391631885,2.0266496439404413
-2.9766347776662183,2.044071933438448
-2.958925011760294,2.0695231780667824
-2.9361260227110195,2.075697946968953
-2.9197052644520083,2.0209702615716316
-2.9132922469150326,2.0195526815363927
-2.906078207373847,2.002514729332607
-2.897950064742476,1.9961065454000797
-2.892597454181752,1.9914027767711786
-2.856451534847251,1.983350141595272
-2.8510625782668795,1.9639246782839537
-2.843058647241552,1.9669136905465885
-2.8123052657573675,1.9741116646665005
-2.8090709249276005,1.96225602714327
-2.805558896467107,1.9401671779106278
-2.802673078253565,1.9827497071296285
-2.79219315197194,1.9446175150346432
-2.788292269281137,1.962518862882093
-2.7745091539717825,1.910020772720022
-2.761180398473879,1.9596703001579954
-2.7509325615689595,1.9202435234643087
-2.735130853310921,1.9278154565266223
-2.712041252386342,1.896448220773434
-2.671560940272142,1.8507843987523431
-2.656919164774197,1.811591586614557
-2.628961920491999,1.7736969452234927
-2.6090446654491863,1.7717443101760137
-2.6053092468109993,1.73919251901307
-2.5990513339390544,1.829131309132881
-2.5590283001319314,1.7230241624555431
-2.548746069306629,1.7184550067577637
-2.5468259921734338,1.7069432679035688
-2.5467898187306037,1.7340909268799665
-2.5394252005965323,1.7025188693881694
-2.5315807071078256,1.6790910760259707
-2.5277111598021405,1.6680759840353672
-2.5248160477011163,1.6894706805814832
-2.5161286062351262,1.6694614638769862
-2.468146553423778,1.5816006901515862
-2.46231741489916,1.6423714469611945
-2.4398296983510424,1.5856809544434953
-2.4282849726377576,1.6123796005783648
-2.426960023807209,1.577014993905709
-2.391544710408434,1.5441278999890704
-2.3874538354799135,1.5005437231897854
-2.377980631083123,1.4530525375260113
-2.3728809047574484,1.4957021553028185
-2.342672255822226,1.4221882121313467
-2.336417495500384,1.4491240809935055
-2.333395267848297,1.4194978449081164
-2.3220396516281205,1.404351927460517
-2.3197995908807743,1.4352694729752986
-2.315705765564492,1.3966012595974158
-2.2942259638773557,1.3992102722076845
-2.2883992635071415,1.3764059515481788
-2.2739161525859375,1.3469697029160137
-2.2628935583501084,1.3209577645485768
-2.2612547830629004,1.2792681217647668
-2.2330596445565543,1.2546933803830007
-2.232008279474522,1.2807021953003703
-2.2258061578788624,1.2425949812290156
-2.2221899695630674,1.2371241055977495
-2.2188426441861386,1.259945786050727
-2.203749031188078,1.2294352405880888
-2.181687859560657,1.188722800599182
-2.181514327553243,1.1620851976011646
-2.1747883581847405,1.2151925249480646
-2.1629267096398164,1.1403109635409678
-2.120708148969256,1.1113269578680187
-2.1036048129265272,1.072496586732628
-2.0916716212549713,1.0032866896342114
-2.083096192381343,0.9914951482011082
-2.0743393071194305,0.9985002163904284
-2.0573674521970586,0.9499300915227581
-2.043932489109732,0.9095766368575796
-2.0306941424959035,0.9015256074042447
-2.0303057222358856,0.9308819201349297
-2.0287740604970104,0.8850734804580559
-2.0239246840276603,0.8845591642932984
-2.00558923761276,0.8436480174591596
-1.9898001819915812,0.8024336995040362
-1.9782525935402084,0.8008241733791868
-1.9767873443438466,0.8239598256867096
-1.9588838999539004,0.7771935999808095
-1.9467049821236273,0.7268817176213749
-1.9372748559537878,0.7049563552852681
-1.9332844633424227,0.6983825385260749
-1.927030090128449,0.6724480279308084
-1.9208887603367906,0.6566134620258809
-1.9182950754042105,0.7199125163935265
-1.911948033601052,0.6726222217254708
-1.9069950736810637,0.7092406065283814
-1.897025134689673,0.6251612803532147
-1.8717029935352714,0.5918603966585639
