n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9987888460106693,1.4826940915139262,5.969414491126167,sin
x,y
-4.967592741821294,1.2616179411754505
-4.948696776728411,1.2627151243385881
-4.9443881038592385,1.3148762555479054
-4.935894297175024,1.2833977437133124
-4.932281606016663,1.2755931568169765
-4.932019621866984,1.310367551792318
-4.919519258269288,1.2922024457879981
-4.917767266114571,1.3063540466399084
-4.910065461690346,1.2678122728254237
-4.9048078815207,1.3138081681169465
-4.898665686950889,1.3214270794363945
-4.892131142809592,1.3267432329947688
-4.886337350223503,1.3221781367839855
-4.884305614194979,1.307557902877912
-4.88284451201619,1.335432153066571
-4.876088495057594,1.2988662181837127
-4.866224145764998,1.3058741802394331
-4.86601342746968,1.3406839030989646
-4.865625777223127,1.3416492355000416
-4.864003808115722,1.3067587775221852
-4.838723138737287,1.3343035943920796
-4.83272650534381,1.3314632266214266
-4.832352099054513,1.312254207993758
-4.827184771571274,1.359959767766072
-4.80905823275208,1.3801973535438408
-4.806187582334865,1.3524116820549064
-4.804546190112131,1.363625992237914
-4.794571723534251,1.3687066832282966
-4.792449746487769,1.4005884222637504
-4.758550328609762,1.392071390039058
-4.755851216613936,1.3787197242499776
-4.7477469776944226,1.4108346479931126
-4.728840092429792,1.3945250807161318
-4.720864473963561,1.3835371564017453
-4.716454879618039,1.418380712456503
-4.707589427480293,1.4201686668204032
-4.699857636814614,1.4029424851167758
-4.6893421339165915,1.4265193178727305
-4.682380232338969,1.4150246272211717
-4.67967498711646,1.4050794291284237
-4.668749436537461,1.4098937569049235
-4.6641683017301405,1.4129283264308166
-4.661651287824292,1.428940253741876
-4.626915492068791,1.4374532565388538
-4.620229985583775,1.4793350960864153
-4.6126034386694545,1.4796745494013976
-4.599630370300921,1.4325153531678743
-4.598159549889952,1.442129489805666
-4.581831913732185,1.4521603826509262
-4.575279196955196,1.4524500719617164
-4.573046129972886,1.48826380937222
-4.565396565101837,1.4573916281746842
-4.535022020374956,1.4660665849301557
-4.521375432109469,1.4575799908345108
-4.518168717324251,1.4664380699114499
-4.506871108980085,1.4617773152430669
-4.477886509476821,1.452472485832377
-4.474067532139396,1.467852257022964
-4.469657894166621,1.4848710061601516
-4.461060279399858,1.4784162884741512
-4.445441358041683,1.4993218999893847
-4.4400083180359395,1.4887281416015983
-4.4363906820580015,1.4840976400300958
-4.432172471285134,1.4921190991533635
-4.42949830409248,1.4888702064211041
-4.415727712034656,1.4902100685756008
-4.407810100539891,1.4845530651577354
-4.402567153673795,1.5082955355778678
-4.390294748839296,1.4510425258169748
-4.380068953082552,1.4754974621042019
-4.366177819874459,1.4632357527926352
-4.358071613458058,1.4759376720264095
-4.354819038787504,1.5030278572087699
-4.343675991182936,1.5001997015372825
-4.338653360566936,1.4782695889701778
-4.330153095131135,1.4899377641019442
-4.324143960813438,1.4610932033408417
-4.307666054238002,1.4840092779585272
