n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7668339765565548,2.228771768292345,0.22260263817237794,sin
x,y
-4.9999010210127635,1.0223025834556716
-4.994503836508255,1.0018291567189943
-4.966369273556584,0.9686854796996086
-4.946352316659785,0.946298537946249
-4.939430356063621,0.8831091535742156
-4.920811273491146,0.9116329453473733
-4.910595443241811,0.8441185264433683
-4.91036602578673,0.8205548961720289
-4.909753320587749,0.8677225493759599
-4.892878973776551,0.8526040250842298
-4.877964228399212,0.8306340849324348
-4.877491779094609,0.8233457374810041
-4.877431709629634,0.8166410130886863
-4.87672378149088,0.840173771519734
-4.872412845093505,0.8443777796745089
-4.860255409048823,0.8033547608022936
-4.838065499091552,0.7593101603530383
-4.829200185572363,0.7365134746841707
-4.816564075612871,0.7308879502751018
-4.800603913266203,0.7132875328012661
-4.791627707818961,0.6372384603808705
-4.758254415174897,0.6231266029250063
-4.757804985756014,0.5917837385172173
-4.756883030741826,0.6317878574695062
-4.750964814232397,0.5974604767243156
-4.742298240407578,0.6133668194925771
-4.717569338600455,0.5393798586633636
-4.710126444922151,0.5705329546540554
-4.702217595468982,0.5188847246161291
-4.702003048785156,0.5496835129056008
-4.699770743182562,0.49971331387957774
-4.681238723227159,0.505760867118417
-4.668971214037536,0.49167573401670267
-4.666744215177729,0.5166025429131055
-4.661009562797021,0.47690201167964014
-4.6536248826090745,0.4961148408924636
-4.645437098301867,0.3810208007581212
-4.613711681498371,0.3922634466267072
-4.611239714331785,0.3612619930273222
-4.611149937785096,0.3829124452981282
-4.599731334852932,0.37982804523881514
-4.5952491169344825,0.362340160028205
-4.587845888043729,0.3275584850498261
-4.575748400014874,0.29500426129534085
-4.570648655258966,0.3189871537421596
-4.570038559759368,0.30412637621558747
-4.566342746215594,0.3141148701525051
-4.557287142686145,0.2942257385470099
-4.5412006887937775,0.25885858553416186
-4.526587783446074,0.23497762708176154
-4.522281184613676,0.25350965016200716
-4.518768054879812,0.23075298449288187
-4.501116518978132,0.23969806164467727
-4.478910658500954,0.15337289449868965
-4.476863031265312,0.1690063803286152
-4.476641645637995,0.19091857717298355
-4.4665866998219474,0.1307585515283069
-4.455811303197423,0.15415585811945842
-4.430914318511229,0.06123863813135204
-4.424228213996175,0.06339547093042344
-4.408151613934965,0.040170275438751485
-4.389194702767823,-0.025311552099875873
-4.360851279647945,-0.08272405345332559
-4.35915502727401,-0.027432110942278105
-4.3415189816437385,-0.07718192207672746
-4.338338738374454,-0.08209086167612006
-4.335313980178035,-0.08359750619818512
-4.314072832861768,-0.15338995161963814
-4.313006686493771,-0.09592483568968604
-4.300439666873432,-0.14042353350245454
-4.293442941538295,-0.16534446541006756
-4.279674653833846,-0.18003208216353592
-4.271330758493665,-0.1940309087086237
-4.256793527831084,-0.2674444277392263
-4.233474458233635,-0.24410764856789202
-4.227905229662941,-0.2608409023134722
-4.2144537090772305,-0.3038288452556458
-4.190882503317994,-0.32052285217175336
-4.187680985683802,-0.319656706576082
-4.186724999923625,-0.3711545836663476
-4.158248545733664,-0.3856248600795884
-4.1447077877507,-0.39266241697452553
-4.1376606668022164,-0.42839834432976237
-4.131131632701591,-0.4170906254149374
-4.109117774462836,-0.4859189967861839
-4.101602961200125,-0.5171091436977734
-4.1001345029353224,-0.47263121579258266
-4.095735604027042,-0.5004368695982754
-4.090772717074205,-0.48803558553035015
-4.085092593674503,-0.5343147177789116
-4.083298100582713,-0.4916701699371691
-4.068284214041587,-0.5330288959106766
-4.05603761737429,-0.590474475197609
-4.049619591901465,-0.5629102738683317
-4.044792315232044,-0.5969830421537913
-4.0310190379321345,-0.563736153727215
-4.029428087497155,-0.6190985891580345
-4.024468775652617,-0.6236108002355781
-3.9905660368453266,-0.671737590493274
-3.9781828958750243,-0.7138676036987311
-3.9702706766980347,-0.7279142139412554
-3.943763433291023,-0.7588275111268336
-3.9381684227470704,-0.7652312323084735
-3.938083217612273,-0.761112650693247
-3.9364050759031723,-0.7404982830771069
-3.929759474417094,-0.7542422785291907
-3.904904356381551,-0.8122139290699738
-3.887429607434858,-0.8514596643818064
-3.8796134410638397,-0.8389352133877535
-3.872612019440443,-0.8689565610053155
-3.8690962145445895,-0.9021659678895115
-3.865312597022401,-0.8934598786776468
-3.8468568569402937,-0.9281040376299309
-3.816669140679816,-0.9584605474984224
