n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.687016406570201,1.6129622469993514,0.6095203492581859,sin
x,y
-4.99220259627961,-1.5943646719018354
-4.973577531446488,-1.6182035582006096
-4.94878085458333,-1.6191107130980846
-4.911181747795067,-1.588293659122441
-4.8971269826971975,-1.5774722453237926
-4.876615438153287,-1.5839182468952095
-4.872339471438904,-1.578138472943656
-4.866785771275268,-1.5484358923979336
-4.846169088622555,-1.5487098109047859
-4.831429713023862,-1.4955955666061727
-4.824077555685564,-1.5406013199115083
-4.80961254464893,-1.5068522496332653
-4.79143599933025,-1.499481913451337
-4.7872985595598845,-1.5067278835317317
-4.786994559169697,-1.4789100260985175
-4.7809321715322515,-1.4811324111701092
-4.7696731326360995,-1.494917802166056
-4.768335995286903,-1.475581749812146
-4.759850812041072,-1.4469047641440347
-4.75757242882,-1.4599326043196388
-4.753083804888016,-1.4474735437640844
-4.749259949611813,-1.4479646594185263
-4.72925332014778,-1.4146946352779612
-4.71974922478039,-1.422402622077084
-4.70918345916428,-1.3784035768955762
-4.703725496115072,-1.3757824866661565
-4.7026943042855756,-1.3640556169481328
-4.678476518618314,-1.3425361712556252
-4.674859760054243,-1.363132081315015
-4.672920899978252,-1.3591059782504615
-4.662370353908951,-1.3280111491930415
-4.656942911117468,-1.3340968186815225
-4.6569250011434775,-1.2929699932154803
-4.6475181471504134,-1.3266446115111803
-4.638187165315416,-1.3030186614531956
-4.63379225515303,-1.2726143195246833
-4.632662902951049,-1.314197207432715
-4.5873999246610975,-1.2091488753356505
-4.574391370451641,-1.1787972511156255
-4.568619644701638,-1.1755221844885864
-4.563238325713206,-1.1599324287799389
-4.5339249499069005,-1.0936235751538244
-4.514382207134682,-1.0928636548987947
-4.510164517876142,-1.0821786485898788
-4.507889926149894,-1.0479077059092987
-4.486858441352698,-1.0042052900716392
-4.486461092960954,-1.0092186869925113
-4.484294087426868,-0.9849044692293112
-4.474012695505495,-0.9832711045692413
-4.4614032291485115,-0.9714759196298945
-4.460264592511325,-0.9364562023218813
-4.456157955206997,-0.9490748111558465
-4.4535759355382964,-0.950485938582796
-4.451226826512392,-0.9151702343343419
-4.4326622070224495,-0.9279578742521388
-4.431474770314735,-0.8941350174758574
-4.4294098139542175,-0.8959554256150105
-4.400253641643896,-0.82719958622673
-4.394272692801227,-0.8037381141434841
-4.382463573252143,-0.7862431777145161
-4.3766911871682606,-0.7557532800369849
-4.375411086192252,-0.7449595918429108
-4.374252456839041,-0.7599097653090217
-4.364965359517968,-0.7196906004637642
-4.35978694799522,-0.7060667464460023
-4.341230104078475,-0.680006465462965
-4.337668447534214,-0.6652177253741164
-4.300655980796836,-0.570886666246669
-4.278266573006339,-0.5316531594897327
-4.258997955963888,-0.461519594381495
-4.223296586742844,-0.37827109839353834
-4.217524737229428,-0.35158128138175043
-4.205626213372838,-0.3149026329274074
-4.197355566757349,-0.29586419684685616
-4.185466479184042,-0.2720163057137832
-4.1800414069808856,-0.2531187186877368
-4.163399532666004,-0.22015489738051594
-4.160775590680075,-0.18178277627788414
-4.1595180024896985,-0.23800873550146268
-4.159101013546042,-0.20141838950895327
-4.158471489138458,-0.212332055453745
-4.145637314770206,-0.14703941570282833
-4.138975578313521,-0.1347322387066251
-4.12630533095144,-0.09989897600435305
-4.123835707718891,-0.07574616560581374
-4.114483912119047,-0.07697051277840365
-4.095742352220164,-0.02886555896991948
-4.088472979450341,0.00894273785268571
-4.0709049385035545,0.06817129372161339
-4.059612743334128,0.09113613589010727
-4.052031072938517,0.1065048747621731
-4.042603805594207,0.11575861069939274
-4.033629303378532,0.16708963789459022
