n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6725821949907171,0.28532323379513236,5.333363317400916,sin
x,y
-4.9973197508203935,-0.030960567073982426
-4.990074620681417,-0.038069847487699524
-4.957837756233431,-0.05397885359950559
-4.924062387388744,-0.06705176595997267
-4.922815966023423,-0.06993377043590973
-4.917449845842663,-0.07354236285056347
-4.905628959550478,-0.07465976218157107
-4.90088690222154,-0.07782468802723222
-4.881320039210436,-0.08803194295765726
-4.832450412782209,-0.11149750089996147
-4.83205019530523,-0.10829014338009163
-4.828542867108671,-0.11051857387101242
-4.811025064934574,-0.11955541622552134
-4.8050313752207385,-0.12161953514564112
-4.801608466875573,-0.1252200930892202
-4.794040929989424,-0.12575986177817766
-4.781590971902627,-0.13510499582102
-4.766282556260145,-0.13878467030432684
-4.759568837824757,-0.1401984991432881
-4.756752163818442,-0.1447804690112415
-4.750327745879847,-0.14529692694522423
-4.7416580688873164,-0.14719331151803763
-4.717146425734944,-0.15923621433201698
-4.68821893114765,-0.1685087727607188
-4.682729272140001,-0.17371275419272403
-4.674446894774883,-0.17371932135693463
-4.66509091445896,-0.17784254905439997
-4.663100266322111,-0.17803787876359858
-4.658132705496618,-0.18085770206950746
-4.65202955557133,-0.18433342968013539
-4.644469392617669,-0.19146297521822875
-4.639010497608462,-0.19190248448570557
-4.6234255251139675,-0.1921871086483444
-4.608914494043736,-0.20076312968386567
-4.560137269681441,-0.2172869000878059
-4.551227192724555,-0.21904967326360225
-4.548671181221239,-0.21232791707351148
-4.539712818730859,-0.22048283232567797
-4.531873574985355,-0.22239301062511319
-4.524319829463015,-0.2213229350691293
-4.514051638923098,-0.23082399748586377
-4.513381858778509,-0.23029679609905554
-4.472480542870919,-0.23789617029564286
-4.463816950409801,-0.24080294665588098
-4.45266826932896,-0.24836324562575432
-4.451798508323916,-0.24437782768028204
-4.448732981651196,-0.24411820086976407
-4.446649224372208,-0.24624745704903522
-4.4447893826937,-0.24662898115050375
-4.430611524855724,-0.254204649095838
-4.4298996867389695,-0.24952359069502658
-4.421492559513026,-0.24460422683097147
-4.408489522914039,-0.25910508732971743
-4.398428242305781,-0.2588679143619217
-4.372233987941372,-0.2622570501905222
-4.369236177488203,-0.2655173961342411
-4.329293158702824,-0.269242313205616
-4.327427353872194,-0.2701650293164016
-4.325310304951598,-0.26759183785283386
-4.322566055899852,-0.26736606561483944
-4.320381124976289,-0.26914545852407745
-4.287717415189901,-0.2778337676972412
-4.282380599887189,-0.27617380953161363
-4.268989005573984,-0.2761144119780608
-4.268488095816486,-0.27928836167262056
-4.241151573234232,-0.28035370550538397
-4.231701145953117,-0.2829771095596392
-4.226062330717174,-0.2793582361702108
-4.218286665041897,-0.2877834539438247
-4.19719659304009,-0.2806198445410511
-4.192769449355608,-0.2835089761665131
-4.183532621415229,-0.2854040246095669
-4.182708698257006,-0.28048321914286944
-4.162409345407224,-0.2895855110707438
-4.155113159280539,-0.2786568430389539
-4.149433161563289,-0.28286111135237124
-4.136727182920284,-0.2898288717065973
-4.105522771932649,-0.2882884065417113
-4.099797466863951,-0.2864244212783861
-4.092842633290318,-0.2826579011445678
-4.074223647261319,-0.28235222470852134
-4.07103337728747,-0.28562871734073375
-4.067318499528021,-0.2842084062121465
-4.067073299776414,-0.28487474332025686
-4.062008502094238,-0.2854813869232633
-4.055687704495417,-0.285097987964052
-4.047372180880054,-0.2842517900108258
-4.045494210201866,-0.28656294459621895
-4.019360542456324,-0.28090515952717954
-4.016768969026447,-0.27752225394826435
-4.016730865963202,-0.28155772228318754
-3.9907296826963745,-0.2763260272324499
-3.987277890734636,-0.2782997287958285
-3.980751540876869,-0.27355310017232437
-3.972716994933485,-0.2759552269060111
-3.9659934603275415,-0.2744318835953968
-3.964979641233195,-0.2768927723205975
-3.958749100846717,-0.27402145855665994
-3.937890991148485,-0.27051386651284975
-3.9195103638091644,-0.2685711680688788
-3.9077379394559655,-0.26521898956241013
-3.9048880046261267,-0.2661527254666283
-3.9029601504379894,-0.26924454500918665
-3.8984105759326484,-0.26559476541398297
-3.8982171826608667,-0.2643532251351119
-3.8979230519710883,-0.2682015168626041
-3.8906754522213802,-0.26564263133061405
-3.8794135285772646,-0.25977581505765474
-3.8600535515234737,-0.2557138402391759
-3.8472221083039635,-0.25694185383176404
-3.8469371655241247,-0.2541048865955286
-3.839477678084463,-0.2519286374460421
-3.837364940912452,-0.2508548585004868
-3.825702959101963,-0.2548686375001983
-3.8074842167208955,-0.24786205422338475
-3.8071436770916067,-0.24481451528285214
-3.775496568295438,-0.23680337000492815
-3.772448544785214,-0.2391813695751727
-3.7492715506888565,-0.23465514704166188
-3.7434046971850146,-0.22257594378655998
-3.7196831321836585,-0.2241916763219866
-3.6944404942798847,-0.21532858323284457
-3.6830324260169434,-0.21356148883450643
-3.6691300724192333,-0.204345648831816
-3.6665939960148606,-0.20352323691731794
-3.6359931775013212,-0.1938987846750234
-3.6296733428373784,-0.19142833986113805
-3.622699502648209,-0.19286541740500301
-3.6217684346696855,-0.19187027257189848
-3.6079536186325822,-0.18149431345035769
-3.5895215643845058,-0.18172565051188883
-3.586896443712644,-0.17585121180179517
-3.584118035702495,-0.17656038661363
-3.5778186377145627,-0.178278050265607
-3.5669702067445943,-0.17370689151523383
-3.5654218180222896,-0.17168074903631322
-3.5577792088573768,-0.16766184547854235
-3.550874207815178,-0.16442936661895843
-3.5421605856953073,-0.1591905459443895
-3.541484579572921,-0.15836905224545683
-3.505011739055096,-0.14170819273340943
-3.5026538712420052,-0.14413865768604622
-3.498015632538025,-0.1446383540248589
-3.4967317571882495,-0.13572651682142564
-3.485841473788609,-0.1382057000313919
-3.47719882823431,-0.12772389034544673
-3.4767794924775086,-0.1343222140977245
-3.4765154912144327,-0.12682376215518346
-3.4758852515238226,-0.1310934834376937
-3.46666622111955,-0.1292499997435074
-3.4538811977577613,-0.12309647777491144
-3.439569440118878,-0.11504739970211957
-3.4234333799889214,-0.1118017024860956
-3.3998116573215853,-0.0974563898216099
-3.3965703028045793,-0.09657935707262326
-3.38988839036086,-0.09285822359631653
-3.3865590614722887,-0.09400488960511102
-3.3859074023703606,-0.09141526898141816
-3.3850532239674025,-0.09335892008709623
-3.3690176004791694,-0.08579619902067992
-3.362606277155047,-0.08141040328643862
-3.358002600933788,-0.07709229043739128
-3.3554765790793137,-0.08095170185544275
-3.3547120280080858,-0.07667972998001008
-3.35037385839722,-0.07787107624075695
-3.34830462284485,-0.07837454361742478
-3.342348081643994,-0.06741620587507684
-3.3291754941331932,-0.0661236301056031
-3.3079717076589787,-0.061430723939813296
-3.296613761802595,-0.05049961645768699
-3.2901331424634153,-0.04769576205847878
-3.2896105574939085,-0.049666861154968364
-3.2893351296707207,-0.04997614000296937
-3.2768712226405086,-0.04499283257207737
-3.273427257683058,-0.04169742272307693
-3.2537790207385275,-0.03465682898937973
-3.221765381890588,-0.016117694421450585
-3.2210792060391755,-0.015746330763170866
-3.2121142883602447,-0.009022446757057892
-3.200298664165829,-0.00773583197601662
-3.180794770381312,0.00477785851261484
-3.172306631176384,0.007789123723212496
-3.1677116973347266,0.010302166918880515
-3.1617001596963625,0.01372929300432101
-3.151868717820119,0.015251906337373508
-3.1240939804700663,0.02418795570640728
-3.1214754804263634,0.036163379173479296
-3.1149937112832005,0.035906094189380525
-3.092737429542268,0.041329103923211145
-3.0758529847088534,0.054091586037166725
-3.0695473071635515,0.05391653401719634
-3.066336883501317,0.05395403633684872
-3.0484709773549303,0.0647949183083745
-3.045682670238855,0.06705694256839916
-3.0103638102702943,0.08506044765343426
-3.0063142680996546,0.08552536266312712
-3.0012651270957558,0.08400989826976847
-3.001224216934081,0.08802928291359899
-2.9953558597203713,0.08764589237013859
-2.9689294737189655,0.10378414942706266
-2.9682697262961453,0.1062116101917574
-2.9664132450027414,0.1034371862053104
-2.963216077197448,0.10589891796920789
-2.962475264242644,0.10666480115070553
-2.9520976178759506,0.1114984382902495
-2.9495964589258095,0.11103142979003412
-2.947664296648255,0.10931209159135324
-2.911147741768225,0.12772039580787228
-2.881453822497816,0.1435754897638737
-2.880343166925581,0.1392028609244357
-2.8769650991408735,0.146748877721316
-2.8718998736132253,0.14392741152705593
-2.869246287599425,0.14661646685396057
-2.8616976091610957,0.15080955066870896
-2.858077780117382,0.15211248132017596
-2.8262299177684183,0.16243133373515864
-2.820949980805163,0.16639042273154325
-2.809985388163816,0.17461589102519823
-2.807376420977322,0.17526731211111032
-2.7731377837881235,0.18190571845930492
-2.7705070621936767,0.17927110497657336
-2.761466226337995,0.18683873237963203
-2.75767287149968,0.18819089007860695
-2.750779942856365,0.19297343147772145
-2.749609269300178,0.19758261830933857
-2.7403425657092573,0.19419843286443558
-2.7278138423768006,0.19772202922483795
-2.7085665483172283,0.20243865586738738
-2.705875259830038,0.21006449101165292
-2.6844620030582944,0.2164750734692086
-2.6706041625873134,0.21167802392910295
-2.6661442300425553,0.22278228650055984
-2.6652049863806315,0.2164864653268144
-2.6543810968180237,0.21935572600479508
-2.651463964170182,0.22491077696696407
-2.6513346654883865,0.2280497793936864
-2.647693065377734,0.22193341812655848
-2.6463434735268976,0.22602142451496068
-2.613577692301737,0.23278179796156998
-2.6107717350779067,0.23694574692577744
-2.6040473215274593,0.2361557341659754
-2.5872774758995822,0.2392393519918245
-2.58724577362159,0.24042104498104605
-2.5717742363096594,0.2425268742246346
-2.5516042353311286,0.24958638355929486
-2.5502583865620796,0.25835949129105895
-2.5458502950652697,0.24916493848054333
-2.5402040989106354,0.25416032688822776
-2.5312406441710547,0.2584626062590645
-2.5219189749599047,0.2567777886435449
-2.507419164426774,0.2538302246472019
-2.494388923996824,0.2566083743460438
-2.49077750396692,0.2659270135105416
-2.4805836871451747,0.26520672311252397
-2.467381303202767,0.26669328811267645
-2.450113638608281,0.27220263998253724
-2.446442077840658,0.2709573847555461
-2.4032218003080983,0.27248393976409757
-2.4004222515080267,0.2761050818361379
-2.3912668218276814,0.2784315430734544
-2.3785733376807174,0.27888436022308627
-2.3773297369912405,0.2778474226980132
-2.3763778191808504,0.2786041953615572
-2.374474776807446,0.27902696411241257
-2.3621078986828348,0.2825908777147379
-2.3602062404772917,0.2788738251494637
-2.3480171616708145,0.28344165450865605
-2.3242622261555077,0.2849269275167741
-2.308234253216269,0.28256683265485016
-2.276712260668191,0.2848340085516063
-2.270954009467374,0.2788447747587951
-2.270866419304425,0.2842971125457759
-2.248362229013318,0.28319882575459676
-2.2448520010834128,0.284273029537008
-2.240959098107902,0.28757801684925716
-2.217063195391394,0.28468741937162856
-2.2005100975950906,0.28545374390581607
-2.1980489232105507,0.28526080322155734
-2.197932342573903,0.2856662210769329
-2.177542380881148,0.2824319781994663
-2.165185605758315,0.27835896295562135
-2.101932325331913,0.27237310054469976
-2.089669989615297,0.2771084511200405
-2.089652596791699,0.27760153592568326
-2.08597367761857,0.2769073422657062
-2.075054885361356,0.27411222304998695
-2.0735819625793916,0.2738626788879938
-2.070875865098624,0.2751410532609877
-2.060567335282383,0.2732628780246435
-2.048393845856167,0.27610394598683957
-2.045005346201496,0.2719078971056403
-2.0075977951167845,0.26060569167772046
-2.0065350251562175,0.2609331166832568
-1.9774720405025548,0.257469894855031
-1.9522396874243508,0.24855191474322577
-1.934994042346334,0.24787174432518136
-1.9146027725092187,0.23958270252970754
-1.9131183862178434,0.2366696527690469
-1.8841397870909038,0.23385391976628753
-1.880730804183405,0.23511091835237102
-1.8671962923916299,0.22584029782722306
-1.8634055322806176,0.23011868866946222
-1.8627991067735494,0.22903713007608484
-1.8581765385723736,0.2247455101255043
-1.8551446205189004,0.22685569624576543
-1.8352331297671909,0.2176460539363339
-1.833230948811825,0.21421731530433705
-1.8317510737546927,0.21449163579232572
-1.8306712574099127,0.22205581742228764
-1.8293664127038731,0.22161716966434014
-1.8269225617545262,0.21678423929056742
-1.8181017408677471,0.2141511284042129
-1.8047941646199095,0.21010694162129437
-1.8042513244064997,0.21060257820157566
-1.7980970191373746,0.21132949862039377
-1.7827893231302525,0.20474776043293685
-1.7781378433123396,0.20061886464274084
-1.7712641156143127,0.19699827052885444
-1.7628279470847663,0.1977459600530282
-1.760309386310027,0.1971314553165577
-1.7557380064130914,0.19444595901922335
-1.7547483791031082,0.19115580913640878
-1.7481161504715184,0.18958809633636056
-1.711576978253003,0.17844960903384502
-1.6960085350034682,0.17100617185627262
-1.685502614983907,0.16669049971194974
-1.6830565129337547,0.16205634992199372
-1.6823999756868102,0.16831025373153594
-1.6501896232621407,0.15023706832747086
-1.6483396108343271,0.15045696066524755
-1.640858700151461,0.15304155713116824
-1.632834031159256,0.15237063242255272
-1.6324475407935655,0.14352790145227584
-1.6010673830168676,0.13380820030564183
-1.60061428335975,0.13536493125691856
-1.5879841223461755,0.12902673370946635
-1.5815146332203813,0.12235762260321016
-1.5711267466842394,0.11914629289579598
-1.5681075175475891,0.12201890950412775
-1.5534684738863414,0.10903421485152126
-1.553214548223163,0.10986132679042394
-1.5130434974029736,0.09463566595554403
-1.5112939083189323,0.09312595116502227
-1.4823174156461185,0.08008309111517031
-1.4521244410265122,0.06717657488314423
-1.4479982649751322,0.06158447923266418
-1.440708017095187,0.061082011697851456
-1.4190749698778102,0.05089735417197143
-1.4117434243077067,0.04955262663983022
-1.3781676155515643,0.03316725097569232
-1.376326209743043,0.02740572589365523
-1.3440785106123334,0.01146529516701254
-1.2954115522303402,-0.010071972449787102
-1.293510391040046,-0.009912337173273892
-1.2841618058754865,-0.010562544771821412
-1.2793751724071822,-0.019026620855692258
-1.2728913040466527,-0.012417598338366732
-1.272735633430936,-0.01786043284384554
-1.2702339738534718,-0.015127304280491086
-1.2672005699965383,-0.02007920327529408
-1.2663512223400222,-0.01903970688686337
-1.2570452114668171,-0.026365856512328315
-1.248790547905183,-0.03148878215841265
-1.2406665736822573,-0.035808072241113785
-1.2173447014149472,-0.04524214752444456
-1.1908537804834127,-0.05288664344176746
-1.184451478550704,-0.057145235989262924
-1.182749892254403,-0.06043186669348106
-1.1536393626017736,-0.07172951847034226
-1.141084958940696,-0.08024554429385404
-1.1385921581686276,-0.0795603630560796
-1.1335317619633054,-0.08549513040396936
-1.1294255668826958,-0.08692439338122068
-1.108558332395556,-0.09398276633115606
-1.1044841534508318,-0.10209303889368734
-1.101025660243554,-0.09767019095475651
-1.0927964379837873,-0.10290255204524518
-1.0869839421355465,-0.10220227058973479
-1.0816403483563377,-0.11182134783431774
-1.074778700529555,-0.10679665933239159
-1.0698994514401825,-0.11145395624036604
-1.0692592687180777,-0.1096257045279072
-1.0586816379548725,-0.11625117725514274
-1.0515574205370601,-0.1229064239441993
-1.0491067468861983,-0.12424000150202288
-1.0040840906526807,-0.13799727516559498
-1.002556553834543,-0.14241735170437084
-0.9949301398513732,-0.1479728312631111
-0.9871150547141374,-0.1504032513946564
-0.9849834600801834,-0.15045472609287233
-0.9800427074835678,-0.15033957762636302
-0.9754944552874365,-0.14789957043787874
-0.9603320566402918,-0.1621675834337547
-0.9430455307605925,-0.16495301484298988
-0.9318734411580429,-0.17334361317192612
-0.929889659530561,-0.1733701529553864
-0.9173428211778631,-0.17634825423772574
-0.9102513245748112,-0.17624412307525983
-0.9013484375495784,-0.17965492070030065
-0.8895938784213344,-0.1841645490877126
-0.8715445606469983,-0.18930398544285923
-0.8709251450747333,-0.19103443775328627
-0.8680174330802384,-0.19485898552058356
-0.865284961234785,-0.1943503809772904
-0.8422823100834655,-0.20185548245495075
-0.8313158999574277,-0.20838258770875687
-0.8032752023894627,-0.21640347827440798
-0.7964341228116343,-0.21553640441112265
-0.7852009280485053,-0.2203115986298683
-0.7837939777619054,-0.22290898515145907
-0.7747977319900601,-0.21395293298080623
-0.7695039021559724,-0.2224829175566855
-0.7650778027918701,-0.22961367655414686
-0.7567899181931441,-0.22774998958004514
-0.743280868756405,-0.22783327759329053
-0.7198516043021481,-0.23733112232325176
-0.7139438628874011,-0.2409360856649555
-0.7064698207017726,-0.24130221238448807
-0.6738663878914473,-0.24660487929178457
-0.6521202109180981,-0.25649282023628545
-0.6449225063994435,-0.2579042875020911
-0.6353978575816619,-0.2600274165012139
-0.6287229112231767,-0.2622756144551244
-0.606954408570882,-0.26658970428741857
-0.5951829427197488,-0.2646210433036804
-0.5935295443331112,-0.26521433328447735
-0.5714599444770139,-0.2692830411496602
-0.5577039972415543,-0.26837797088246845
-0.5483368645810236,-0.27575185383478074
-0.5409031469321661,-0.2751666209204434
-0.5399417733624245,-0.2751275825069581
-0.5231097839990646,-0.28030255700137185
-0.5211827327861132,-0.2715307436088323
-0.5195179193550459,-0.27607137340901927
-0.5167453417558452,-0.2788437975081306
-0.5042364640255945,-0.2796678352048921
-0.4646485041982622,-0.2805507416180758
-0.4593546240556945,-0.2840591261112729
-0.4536332925057307,-0.280763940837143
-0.4333862263408168,-0.28495364091387204
-0.43261434825096856,-0.2817709962108166
-0.4165499415531091,-0.2851672689586155
-0.40497194441979634,-0.28212103000026073
-0.4028710589823179,-0.2799437000576219
-0.4009662148270712,-0.28402866267661014
-0.39383959016891534,-0.28809762499220887
-0.3806513156326874,-0.2847025834742194
-0.3222780415723472,-0.2896862150092096
-0.3147646597216802,-0.28333720548200836
-0.31021874583190634,-0.2865740474991519
-0.29659873287095095,-0.2862845441744616
-0.2911042495068781,-0.28468404233515693
-0.2759831349038997,-0.28299643996715873
-0.2738289774601679,-0.27891403516975716
-0.26542713081702907,-0.27959297337237793
-0.2623345312692784,-0.2830996983811495
-0.24400323296433157,-0.27929508389649377
-0.24114027607390298,-0.2792835141770875
-0.2389200156942568,-0.2803919227316087
-0.2149074106088067,-0.2775817763606129
-0.193945308728928,-0.2729395972324287
-0.1878441628098173,-0.27515226831066153
-0.1845273905224767,-0.27197638836276344
-0.17090766789226475,-0.2665334292024594
-0.1573333090623965,-0.26827282760663435
-0.14863968994280619,-0.2661003906723609
-0.14435737384712688,-0.26656393735226536
-0.14196245738433166,-0.2686147211210737
-0.1330433161684219,-0.2596518844974242
-0.12489022020954543,-0.26119187539304467
-0.12476765518064425,-0.2668104136166904
-0.12176621286300815,-0.264971872926421
-0.09959771854185817,-0.2556675100071539
-0.09655447492035485,-0.2546238277173049
-0.06176485966231571,-0.24572118558871792
-0.06042692107025882,-0.2445830262925296
-0.05534815678827876,-0.25134202739894934
-0.04888429914566039,-0.2470889250364991
-0.039484935754998673,-0.2433458492610807
-0.03916112817913131,-0.24078517376131708
-0.03357018890781571,-0.24230968381341295
-0.033167751626809405,-0.24365496905402728
-0.029669458720055886,-0.23699817640753743
-0.024574183005970696,-0.23757872613884268
0.009856791648724439,-0.22846275192086862
0.02933095374899075,-0.2250512758624595
0.029429851071238744,-0.2242782304593987
0.03613483446207866,-0.22522275229768762
0.041904825822209446,-0.21575168722217442
0.050685609150276534,-0.2187865781223448
0.05780729380480221,-0.2159305054163206
0.0643732896057001,-0.21167702007569633
0.06657021015249232,-0.21097553511901504
0.06673525840103256,-0.21474442454800785
0.07391793234869937,-0.20957509858479667
0.07398173169335553,-0.21326222945211468
0.09246135292479973,-0.210353886519938
0.09774290781771633,-0.20630170760503982
0.11153724459176928,-0.2027869665388039
0.14039740811815626,-0.18535889551460766
0.15384351799988139,-0.18255024943978243
0.15487656650700288,-0.1770169265833446
0.16948335715335805,-0.1795403799173457
0.17420851894326717,-0.17750634537715046
0.17473254288731965,-0.17023078186064897
0.19240164589222175,-0.16917411538142255
0.2032799661857565,-0.16857637141567525
0.20989330358256542,-0.1608482373579226
0.21676357023520776,-0.16195154870345838
0.21934261270100386,-0.15690643289531694
0.2242365811958429,-0.15882108117414287
0.23093077311990484,-0.15104464808565576
0.2367958194760078,-0.14843597208482523
0.26846746463925264,-0.13039251356656048
0.2691573886517311,-0.13764462901922841
0.2713275542557483,-0.13791830944004244
0.27535512823490205,-0.12814458673712303
0.27941336309212517,-0.1380293334371606
