n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0706403138147427,0.7979076712042531,4.6986345545325605,sin
x,y
-4.979526004643063,-0.4778793128271142
-4.976880898578587,-0.4593499649231164
-4.9716365568541,-0.45988272791882584
-4.967177956123944,-0.4629881687718124
-4.966033721574519,-0.4776975269488002
-4.9638257649985835,-0.46013320415055453
-4.956089354970294,-0.4639530899166517
-4.929118339031238,-0.44324781675277
-4.927771753475247,-0.42367057473517966
-4.921902104121298,-0.4317481746445054
-4.916377474755109,-0.4292066685716454
-4.909833257066378,-0.4309478402159636
-4.906934412288717,-0.4057239804610225
-4.901116890381287,-0.43136241374784884
-4.897151470430993,-0.43167348420939655
-4.880490776630923,-0.41985006859934293
-4.875744688147909,-0.39031973709515755
-4.8702656721183,-0.38824123735641025
-4.866353705485663,-0.38405821631679277
-4.853876324027003,-0.3754596915323715
-4.843018955699749,-0.3662538007757707
-4.839518393900473,-0.37089949061562294
-4.831083190194815,-0.35881325633440253
-4.8250629663396,-0.3656974201138284
-4.808274292730063,-0.3379815833451381
-4.804227172857468,-0.34373452147091144
-4.800170925343055,-0.34531747477235997
-4.7998975382809315,-0.34833688913382516
-4.7956799281767815,-0.3533600131237952
-4.78895102448066,-0.3198706906574605
-4.7796092725556285,-0.325505366457326
-4.773964454224827,-0.33830860191511974
-4.755793365128838,-0.306601791797064
-4.709577546065081,-0.25939532232283047
-4.7057090003481274,-0.2662754788373951
-4.704920211156701,-0.27141328723694186
-4.678389400364036,-0.245601283978684
-4.672446592042075,-0.24773457586546493
-4.647995702999238,-0.21381854221278945
-4.644892592163538,-0.21171916476090816
-4.6148065585211135,-0.18541094272103764
-4.608826214503935,-0.1981005732629211
-4.606472861602954,-0.18416437495943835
-4.5957009689308626,-0.1687499306773114
-4.593951711204531,-0.1798566871844549
-4.583014323455366,-0.1619578262224597
-4.57204022505434,-0.15176302101641304
-4.560044059668861,-0.14698294066581222
-4.556394806346173,-0.1536624284866256
-4.528296949733442,-0.1172777410450306
-4.521150132801672,-0.1181367109901999
-4.49585130879681,-0.0882799875651166
-4.481084764091419,-0.08317641509595372
-4.47996841012139,-0.06979955817558182
-4.464187079473746,-0.06848771267609056
-4.4609484744242325,-0.05125664049702327
-4.452598123225454,-0.048170392112646905
-4.448056789930902,-0.04501221352467818
-4.444197711909034,-0.05611756976527986
-4.431895354857275,-0.027317885146977618
-4.414728439434345,-0.016915611537163044
-4.405923731031778,-0.0191709429994757
-4.3915154543305315,-0.0043390162208410046
-4.388736622647217,0.00473907602959523
-4.379509426853535,0.0045169718221315415
-4.369698559194067,0.02293842697994078
-4.352407482552419,0.023553317755167644
-4.342704031731507,0.028966456060254275
-4.335629504218796,0.03353567303878846
-4.331885514747879,0.053508145966506146
-4.315741350038786,0.05092784611313969
-4.304624822738044,0.061775478613352065
-4.298915268747213,0.07851981175913958
-4.296021858459821,0.08392856929717081
-4.289546898380172,0.08544833105950135
-4.287954064678288,0.09130873154660027
-4.283097376265114,0.08108549352422996
-4.2739226511152335,0.10408155652059677
-4.257467322983598,0.11155014759850178
-4.251949454794958,0.1189748366593256
-4.235941570077629,0.1302013689855564
-4.229134051834674,0.13898805822074614
-4.227395809008203,0.13777130129613974
-4.225356999758838,0.1465876867121374
-4.199042603222985,0.1504948265075817
-4.193133558741026,0.1459657454079956
-4.19236180880696,0.17223542027111446
-4.188066002639907,0.17852732092192655
-4.178849136444807,0.17596529447010809
-4.171314334560671,0.17505950153902883
-4.135042268114724,0.21297603266253076
-4.12697137051381,0.23663632493581357
-4.121393717744873,0.22143882772615645
-4.11919901016454,0.22002339890122719
-4.113768850441861,0.23781854013761
-4.1122315196084225,0.23607840648739092
-4.096383456452765,0.24872484620543017
-4.091280129532382,0.25349130111892476
-4.059951303386905,0.27607322085740404
-4.053090675500931,0.2911327598405775
-4.0380524094952985,0.28803745023182226
-4.034078784397188,0.3039795444402299
-4.033140709749251,0.3004315202736145
-4.031099981409675,0.3021652874813714
-4.02646534801441,0.313084669389811
-4.025086525229788,0.30652620039125167
-4.018564475415883,0.31162717855158356
-4.004006192601067,0.3177613215110604
-3.998668928535941,0.33469441883102347
-3.984780085178011,0.3420626477919379
-3.97651105003324,0.34453245934901416
-3.975083637730016,0.34742407697085786
-3.9745824903824545,0.3402275080092301
-3.9618552960230726,0.3399309665414235
-3.9560533960101107,0.3647101801885083
-3.9421031254611485,0.37165742504902544
-3.9376491480839126,0.36719512889197015
-3.93094389909064,0.36169260766175443
-3.9299877069496936,0.3677740462806093
-3.913447217902374,0.40204043151556756
-3.9102631438293445,0.3828690622161933
-3.896948149777085,0.3980878876227474
-3.8620853902169863,0.420939667856464
-3.826780614484977,0.450645359218397
-3.819051896093597,0.46036231638257796
-3.7802680013463483,0.48212111922178164
-3.7690179550319125,0.49163157785695766
-3.757749422844825,0.4926450156571623
-3.7516107666338785,0.4935507511703102
-3.738301583272504,0.5125113755706658
-3.7339707730793137,0.5021903752994603
-3.7240945022204097,0.5305000952369378
-3.7109517852180463,0.5195578001226712
-3.7084226312275037,0.5365423351279823
-3.6689270384742145,0.5587725495384976
-3.668200002590718,0.5571858514615805
-3.667704738594928,0.5431304236513067
-3.6445257868163927,0.5849988792607028
-3.6408870403175597,0.5709197430941817
-3.6297032041385613,0.569868619561632
-3.6205450425035943,0.5842186299461243
-3.6166567044763145,0.5769771685948677
-3.6111567279217227,0.5895407102594487
-3.6093811599434797,0.5989025751417183
-3.592212005318507,0.6028991452940833
-3.5834598429485642,0.6008272096989785
-3.5554921066229794,0.6136155938895407
-3.5475151800465343,0.6203082965174396
-3.537548971127941,0.6241851676575983
-3.5283970427152855,0.6327247014925556
-3.5271200724892693,0.6416988653861253
-3.5162319588770963,0.6476993805280704
-3.5088426947439952,0.6373321738820361
-3.4931585436108814,0.6525009281048219
-3.4922320865726464,0.6691529316389466
-3.491271307947418,0.6502833159274867
-3.4831804182495665,0.6563898508330739
-3.481443803232974,0.6535420275910976
-3.4694818578134123,0.6545123235814049
-3.443210427803339,0.6810303273624246
-3.429195702510449,0.6851571394822814
-3.4160652373422176,0.6875352027646732
-3.414603763679991,0.6879907039428337
-3.409889285932226,0.6860469808545231
-3.407614028370477,0.6838398626137504
-3.397947252566481,0.6871022563919829
-3.393115296814061,0.6921643740510256
-3.391831648556898,0.7014530766076752
-3.3911186621842893,0.7170463044858191
-3.3874239158275063,0.6988221342214541
-3.371276642625868,0.715426389764039
-3.3537959247140394,0.7216487435500537
-3.340016440467762,0.724945085471179
-3.3390611578966856,0.7177623678306525
-3.3387037668197097,0.7101942580115407
-3.300594783489549,0.7414996411773105
-3.279768067746276,0.7537358906573396
-3.2796044235995767,0.7332414527177623
-3.2710441657252645,0.7367961398108006
-3.2709395518354922,0.7343569527285471
-3.247528612390458,0.7405223973947365
-3.2464332908961024,0.7633488125496677
-3.2422493243093498,0.7518143801361359
-3.221703090545227,0.7416509688503614
-3.2190218203301013,0.7602948584061114
-3.211696247054899,0.7601085605361135
-3.208638722107884,0.7617407571043632
-3.200726795768457,0.7501796257184546
-3.1786313484233752,0.7777141623371605
-3.1754028611424587,0.7741975729746418
-3.1194998194021215,0.7679620290226593
-3.1174891906668734,0.784500672178607
-3.0783684665029662,0.7921747065332101
-3.0233918688643735,0.8006902110037191
-3.0201494562455755,0.8014660184474136
-3.0044449624760947,0.7953139243745527
-3.000367103000108,0.7876237762835476
-2.9964846593816197,0.7918782086640094
-2.9939035904887645,0.7977540725991027
-2.9922633388478923,0.7971046337889697
-2.9898119676452426,0.7996082603883944
-2.9686606556983355,0.8022743506816805
-2.946236973857631,0.7935617668995868
-2.943758775261258,0.7938445571783836
-2.9173454986503753,0.7804072677007714
-2.916192718328454,0.8042948684920106
-2.9147734447030293,0.7810367053499562
-2.853508661865889,0.796110598000688
-2.8472672912969488,0.8012325700647024
-2.8387892911116164,0.7812281604887822
-2.837442111897505,0.8169686881840026
