n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6308367831153256,1.288721209905389,1.6051116559965357,sin
x,y
-2.8586575690472857,-0.2667176291478744
-2.8564318994728746,-0.2596903485376445
-2.8521720325259903,-0.2334310453473847
-2.838800133717524,-0.2314492836141509
-2.8258001742117322,-0.2270090836746585
-2.823725844913356,-0.23232946812220998
-2.8228446821601594,-0.20268056786213726
-2.8212840610230727,-0.2325747064622069
-2.811418539965765,-0.2319385336657191
-2.798751558925993,-0.19282119937644354
-2.7983862940888793,-0.19541471075174607
-2.795917548841121,-0.20118505532943326
-2.7948983378204306,-0.19494195482049073
-2.758255164230473,-0.17803998706422436
-2.7328589755817934,-0.14530713052418662
-2.7142047255223547,-0.138055005568477
-2.692413836575552,-0.13034122324897263
-2.6919724289305047,-0.15289166485810196
-2.68720662554058,-0.10008182160032425
-2.657255430068659,-0.09082392830290974
-2.6534984720526413,-0.09413078258166317
-2.6453084532591022,-0.06650600273039393
-2.6281626822606032,-0.06035592542672064
-2.6272979024881096,-0.06776306766897273
-2.6179960119844514,-0.03914199653644465
-2.607974355311203,-0.04645356985690822
-2.606002871563693,-0.023542921039181906
-2.5868399081874784,-0.03268399804969362
-2.5734180713213983,-0.016272549317070742
-2.568296623596832,-0.028143473402665455
-2.5558525392981926,-0.017562622905732368
-2.550839250785626,-0.006492243471268807
-2.544715907630523,-0.027617044300363734
-2.537963739725865,0.019993432111711736
-2.5339841463119104,0.0044570369841513
-2.531538436951417,0.026922608307192647
-2.5160849923364417,0.013290824487224974
-2.5121981951801855,0.01036279847143894
-2.5083487068401498,0.034060104892307624
-2.5067800821292296,0.03138639123583714
-2.5058252303808572,0.04537781330129763
-2.4945886413108953,0.03689876802083826
-2.4767693889626963,0.06418935930359009
-2.4616944066401034,0.06815205020901231
-2.4566063013365413,0.07378681546032897
-2.4518504405860364,0.08500298921269767
-2.4377052738321936,0.09519232896948134
-2.4368702641548587,0.05748248835404837
-2.430859824182048,0.09260344231064602
-2.428695230776431,0.07336529100963872
-2.4157990562448397,0.08848043894629012
-2.4135474688102843,0.10517158590208803
-2.398633629832758,0.12671174429485438
-2.397071916982194,0.0920115114355972
-2.3915362242569005,0.12773992281269242
-2.387037188075831,0.1282816385668298
-2.3856030410456963,0.12380291622705875
-2.355154747728684,0.15684264717042778
-2.334059019981791,0.16327279714871612
-2.3146810328424303,0.1814023905272142
-2.311484179518599,0.1711885697896859
-2.293358736395775,0.20880232556469305
-2.269375613517479,0.22891905653344377
-2.2471814441669014,0.26986974058711305
-2.2461678652486516,0.23959067594256236
-2.2284248870081114,0.2569802940567031
-2.2116210004829284,0.249318337512466
-2.2010926429051114,0.2669970582231034
-2.1902930060303483,0.2991968081757807
-2.1818937647406833,0.30111008793123756
-2.1731848931497435,0.3013109578663973
-2.171217715467133,0.30046750763049596
-2.169094040939732,0.28976240849047524
-2.1610452059008933,0.28338709822185076
-2.1471653439062397,0.2995572406439822
-2.147145854220157,0.31667951935154826
-2.103989946939019,0.3368434458168541
-2.1016429607240497,0.3539094938528443
-2.0968522116854773,0.37439575420704224
-2.0905135412580957,0.365060338680435
-2.0867287507496846,0.38141286067178704
-2.084109454610065,0.3601098579867663
-2.0325219749048165,0.4216308708767195
-2.0289936918785023,0.4348043672015868
-2.0130755292106652,0.4092800277482619
-2.0110878687656744,0.40863010112379966
-2.0091016082462176,0.41372615446522454
-2.003034084832831,0.42633967147918705
-1.9870535990360496,0.4429079809568208
-1.9785805516118948,0.45500177058425834
-1.9491164366538771,0.4789576196167107
-1.9338478142838467,0.5041342697180214
-1.9130263846117765,0.5118846020204926
-1.9112656108807147,0.5010314596607701
-1.896353349345409,0.522641815170029
-1.8855216707501676,0.5231242790596863
-1.8617040660635187,0.5501595755673857
-1.8477816129447353,0.5370524129305531
-1.8457241250658818,0.5599134814067827
-1.8366115422878435,0.558028201349114
-1.8283008143376933,0.5837457232433513
-1.8245412332744304,0.5881548505769442
-1.8237179189949213,0.5703361461241713
-1.8226411451564148,0.5545432104891082
-1.788898343572527,0.5843060562948393
-1.786286682871241,0.5965364874847278
-1.7785784404518044,0.596863546500049
-1.7617499482991192,0.6162881925459774
-1.7324540216815452,0.6252230170286136
-1.7197730403013791,0.6139198638459651
-1.7060295140878035,0.6592696445160003
-1.7047493399433709,0.6399937525189345
-1.7033846553149647,0.6394184707773587
-1.6896253387083213,0.668235927910254
-1.6883580179302795,0.6568507144273468
-1.678570783097614,0.6413109136950728
-1.6706337215532208,0.6855577499567485
-1.667942838562392,0.6825689897273192
-1.6668181159204276,0.6864115896635704
-1.6296381474926425,0.6909610331940955
-1.6229662971592163,0.7066029357274666
-1.612405424999508,0.7125426165163294
-1.6005423428028056,0.678821707842337
-1.5792867095761642,0.7320344792618981
-1.572917430107057,0.7566256308969606
-1.572311068072473,0.7762554958571897
-1.5617132132748592,0.7587595489331345
-1.556035441863882,0.7668631875213304
-1.538720957249129,0.7757714655440153
-1.5295238644281373,0.7717962320818694
-1.5237772479379244,0.7956934421331265
-1.494400550934405,0.7757937416151754
-1.488658687233757,0.7956606543374981
-1.4812031233039002,0.7996849142930995
-1.4616854860212039,0.8202166470020757
-1.453268124770558,0.7849353840518412
-1.444905326430197,0.8260580019550186
-1.4441536914489173,0.8350218066453906
-1.4372020993653245,0.810235349277377
-1.431195977972016,0.865461714028618
-1.4255538750841978,0.8237102849649215
-1.4138626705486743,0.8554764155768326
-1.411621753336323,0.8228629778433592
-1.4060433703709019,0.8572920091809849
-1.4041473313519335,0.8534355418927546
-1.396759599680042,0.8738548200771421
-1.3890670609951092,0.8546165312833445
-1.3884700063687259,0.8849760205204026
-1.3652024612335012,0.8646284364222092
-1.3613631756094566,0.855385768016139
-1.3612185863760553,0.8475292832001529
-1.355002837643827,0.8814209211187093
-1.354751499172453,0.8831962618333297
-1.3507181603834773,0.8947093582455687
-1.339519954485091,0.8811878872361038
-1.3308453460588043,0.8812768697560915
-1.318770544963248,0.8965019612589153
-1.3178375563533873,0.9014351129727031
-1.3095497565958327,0.8930399400279123
-1.2862689287576878,0.9206115842614477
-1.285824051944772,0.9198156132154787
-1.2853745153981135,0.9102208874350355
-1.2536246394971196,0.9213165705949019
-1.2475050100229557,0.9471517016733549
-1.22804800476621,0.957068158530435
-1.2246649573499422,0.9698261613288227
-1.224639567233833,0.9495862674221401
-1.2242820941279184,0.9508692517102472
-1.2207675697237597,0.9490981882651663
-1.2058177119224434,0.9796839714481443
-1.2017460247172962,0.9553074829566656
-1.198780317848076,0.9818669467543112
-1.1941657872863223,0.9776505801005864
-1.1852474868277953,0.9804961027684744
-1.176120949884083,0.9744176899047278
-1.1756526497055453,0.9835339175324966
-1.162726747292533,1.0154952980394756
-1.1592977528555792,1.0010613443102216
-1.1175763788106385,1.0060761424998113
-1.1068810527796815,0.9974267182790496
-1.0952755586774678,1.0251873952391255
-1.0889495760462262,1.0293498359772535
-1.0848705291117589,1.0220750050807208
-1.0690809922034186,1.0477817761614066
-1.0647615657023115,1.0133341690789015
-1.0605101095201483,1.0571690388749366
-1.0466399339609147,1.024407688415466
-1.0446823158765195,1.038356223203019
-1.0404910741430484,1.0235055045541568
-0.9975875534092813,1.077791232958619
-0.9956816526790693,1.0850149597382104
-0.9614896059524511,1.0760849939565347
-0.9599528263767958,1.0684468345507239
-0.9597770726530497,1.0717149880450907
-0.9508758196646108,1.10221698164409
-0.9363943423661318,1.1014796935620252
-0.9350045711104924,1.0879143063689616
-0.9312143903308945,1.1032818950947572
-0.9277717846736513,1.1034395585991934
-0.8767336570712096,1.1219778722330842
-0.872256616078432,1.1323799715570817
-0.8644195829018848,1.127157622384081
-0.8498065194997997,1.1049630373597683
-0.8438714068380273,1.138612839449831
-0.8425946999167557,1.1265806598519077
-0.8367196282903606,1.1428929170100903
-0.836663846124476,1.1411635691897575
-0.8223302465519087,1.1383185240609324
-0.8107998476946756,1.1521280406448429
-0.8042012793189652,1.160700429258563
-0.8004035276136516,1.1610242694601063
-0.7798280962671056,1.146442739946296
-0.7683236390486243,1.173725782065415
-0.7474700881825003,1.173733407681535
-0.7414658939596928,1.1697684713917151
-0.7406436658404907,1.1578553786334282
-0.7369521743061336,1.1458872362151746
-0.7296420837495425,1.1715436262740857
-0.7010865373700845,1.1833793248892543
-0.6924420707040104,1.2051449545035209
-0.6889390761031873,1.1838395147218275
-0.683094621526779,1.191463080039288
-0.6713174322881503,1.1744455239700717
-0.6512274330170866,1.1967468116184967
-0.6427080079041723,1.1873204450649317
-0.640457685644015,1.187533004035669
-0.6335493094752156,1.2035341961163648
-0.602562314310024,1.2170069970839545
-0.5908774023192098,1.2408001394353918
-0.5745343264725387,1.2220725011650642
-0.573757566648001,1.1892693615522865
-0.5692706352054158,1.206038954013707
-0.5609923933146668,1.2347653953796458
-0.5441935920098118,1.231895278696735
-0.5402109468985481,1.2514675769461918
-0.5321327972832224,1.240234061584377
-0.5234311619189658,1.2166009579642212
-0.523404872719734,1.236027056782573
-0.4932449227110034,1.24675967764892
-0.48927293261407545,1.2432025713047352
-0.4704338147125018,1.2329535210713185
-0.46691519585651875,1.2394772513774954
-0.41445001156158945,1.2288146628214829
-0.40883507170859534,1.2564227969665018
-0.4009140394023287,1.2377765568954289
-0.3783166449510409,1.2746763045621137
-0.37408612937919106,1.2730611204802031
-0.3739354238339141,1.2613980632243438
-0.35664564258122233,1.2589797661375794
-0.35433186403974304,1.2623283855872514
-0.3519808469424044,1.2894351156632249
-0.28130007913516764,1.2716756265414995
-0.2698592829687687,1.2899765416558548
-0.2451122482032453,1.2727427368412962
-0.23596293638456967,1.2769968212950036
-0.2327981744964278,1.2892481186276654
-0.19449368523797084,1.2813874035974628
-0.1746562568570802,1.2887762965009608
-0.1717054238597875,1.2560516741512222
-0.153484542398723,1.2876584324664178
-0.13616409840976473,1.288027963978563
-0.13459875583832126,1.2679577799791943
-0.1286740237127706,1.2759903071942087
-0.12120643173529544,1.2975072953853464
-0.11816147378743569,1.2817729785913374
-0.11037276946947916,1.2727267652620977
-0.10774892026053973,1.2767746189637206
-0.1020619742767952,1.2843392899919241
-0.08534854073419851,1.3095961384734855
-0.08101049095513702,1.296456711957041
-0.07429129565707449,1.2712216581216431
-0.06531863455463593,1.2928000314600427
-0.05548019544837057,1.2689709231860486
-0.041796504731015816,1.2883809950800864
-0.02007283846998309,1.2836880694777382
-0.01929513256442661,1.282369198264738
0.009268324308511211,1.3261687300365328
0.016058555590258372,1.2674183032763358
0.020218265558654913,1.282451440042375
0.020388349254903737,1.272140776497328
0.04067928451854641,1.2988229092340269
0.06250021304175846,1.2914839739899633
0.06550268109363433,1.2882995845611789
0.06558321020321589,1.2977555323213406
0.07507993056796103,1.2765688610065637
0.07516141383010222,1.2824870606895025
0.08275394574508521,1.268803096590935
0.08882394896892976,1.2999163192044274
0.10815432864331953,1.294808456119606
0.1398569159907126,1.2868287146909552
0.1637383403341106,1.2826808165851282
0.1689532400482836,1.2662738403405025
0.1863783016463847,1.303598209156109
0.19588328589787274,1.2801657382452472
0.20320030322794658,1.2873815605764143
0.22315319354620833,1.2498181383735376
0.2258284722378221,1.255166315957224
0.23573590004339362,1.2598440886520228
0.24114290313761444,1.2905142300967396
0.24691413697091047,1.2658595278971507
0.25016084775999836,1.2754128867817303
0.2529977297867223,1.27718801790572
0.25395785020282347,1.283920635192936
0.2828311907943686,1.2406207643339422
0.28699370988618256,1.2432216371530458
0.3035137596196389,1.278333923876216
0.3082108477780343,1.2544491704462453
0.32181891190868583,1.267773661589125
0.337133531457833,1.2570237084313431
0.35026313479853055,1.2748685086574953
0.3599555745550038,1.2197122917207004
0.3622561156375159,1.2624400231566792
0.3787754065176321,1.2547872143624625
0.39988372401024463,1.2541315357386094
0.42831418667302934,1.2346070174088597
0.43510288468204283,1.2162074872388031
0.4452305395426226,1.2207475599834594
0.44704286470461163,1.2234674368066851
0.45192897918410413,1.1989096856733592
0.45700871999473236,1.2089315847273312
0.46193423240894305,1.2228829289335423
0.4631173791086818,1.2180316192796317
0.46321736940728897,1.2132824771105164
0.46652065557213973,1.212291993380119
0.47296070122211464,1.239497506666898
0.4800601822492183,1.2221632709809322
0.4807784955898349,1.219642342364607
0.48174761204920635,1.2128568424075317
0.48445954613405373,1.2221754465552908
0.4849767952093442,1.20708118526026
0.5084006861926484,1.2347891774501458
0.510660419664207,1.218185291358812
0.517169898114477,1.199226466132182
0.5265935379696698,1.2231174621075032
0.5352808664295052,1.199010570521189
0.5458359133713842,1.1952031685422477
0.5485572493990478,1.1918552239719393
0.5592113981185767,1.2162740183620175
0.5688706330056661,1.208819145313047
0.5944786737239376,1.1919254904537118
0.5972620228981276,1.2100168994201448
0.5996779545986435,1.1984830205627521
0.6274798264496964,1.1813273162298283
0.6377050931888304,1.1603528782721508
0.6610014877057937,1.1582362379262712
0.6665670227578522,1.14609681878774
0.6749403950824799,1.1431531189563322
0.6800044834550336,1.150772411648653
0.6849157548070073,1.143550473753344
0.6886305033415843,1.1691003223579501
0.7057129400347897,1.1538769434165521
0.7101557667856184,1.1575204910651693
0.715476480495413,1.163178217667952
0.7258840858407387,1.1393889853071244
0.7460504518447113,1.1244110427678438
0.7497263583343097,1.1286565207506638
0.7554354223309048,1.1178387907328837
0.7591711977947257,1.1318893451364767
0.8092727526291856,1.1072321662661329
0.8127886553377293,1.094643137816043
0.8136455004015817,1.1040198338971592
0.8140360402849831,1.1161483916787842
0.8200421841664918,1.1025649452639825
0.8204297485856324,1.0926503010421054
0.8242121849989488,1.087444976709096
0.8456898367028698,1.092828433900799
0.8668160062159895,1.1046599083441804
0.8780389688651749,1.0611330210197938
0.8957891045626436,1.0768750155791054
0.9076142664999516,1.0334580064482592
0.9301426967824558,1.0408248282573431
0.9339907504802278,1.0436990978583067
0.9348713845953229,1.063342739218414
0.9397087217869107,1.0518859363984674
0.9441484075108706,1.062390013248023
0.9834479974077714,1.0170711527574847
0.9902658189146898,1.025008613216217
0.9947980104987852,1.0036731053221148
0.9994262996171681,1.00956547317961
1.0073995568495997,0.9997781103063933
1.016212089033944,0.9925413651906779
1.0317261316620527,1.0035923740590016
1.0402031868968393,0.9893048429051967
1.0439418567780656,0.9888855864588423
1.0522550714740628,0.9787649176248414
1.0531067402723382,0.980779823430839
1.0821025040802077,0.9852044236271813
1.083151913234368,0.955658657099247
1.0937862041927504,0.9458837731004766
1.0969184877943503,0.9489649690665657
1.1010653972191475,0.9556043009724754
1.1095739833852427,0.9728700367804938
1.1125059788751432,0.9342373897177518
1.1303259955325213,0.960939771273497
1.1352717851068732,0.9423696210927432
1.1399249068058115,0.9362749861581834
1.1432881468188594,0.9262815878725545
1.1442880134032727,0.924673964708253
1.1466952888641524,0.9276964948883389
1.1773709082505768,0.9126230736178271
1.1985985674701798,0.925556459707378
1.202538295200588,0.9115648898858505
1.2181203794736417,0.8887966901172009
1.2411128287146953,0.8893421837968499
1.2493833976490443,0.8741368949446682
1.2682924755944747,0.8605480496241266
1.2691439773327806,0.8572447477926824
1.2751937857723918,0.8507260673149823
1.2841164427817633,0.8603087242549899
1.2949229927844987,0.8585387659799781
1.3033131394207444,0.8528542577882482
1.3059019115534714,0.8163325844573053
1.3135379139850931,0.8521031151564337
1.3160407647010777,0.8138573616243775
1.3181949419196552,0.8319581784992324
1.3235322756659649,0.8452580575701664
1.3329951028104317,0.8016476262229622
1.351839481034066,0.8151891573152655
1.36214047127247,0.8011774565323413
1.365535257008629,0.808026029880618
1.3695060478158192,0.8131122693659321
1.3800320385844085,0.7876443875511397
1.3847676200692298,0.7826691283343641
1.400070652852686,0.7847187571398835
1.4164684291885932,0.7568363802875634
1.4399350081527853,0.7441798336788042
1.4444224351617176,0.7296560837772128
1.447952581696935,0.7649225652759795
1.4708142056238804,0.7373903446002589
1.4773573855349547,0.7394978737123697
1.4919969132887427,0.7261034069527903
1.50033366406264,0.7144649028592714
1.5023350036032372,0.7250935160768139
1.5084062876110576,0.7205204305045562
1.5344610210387373,0.6897992040569704
1.5350607947679311,0.6740909824401113
1.5425916642330284,0.6782898360496168
1.5439210894821418,0.6524826035012784
1.5482060992696258,0.7059425336691008
1.5590865353582455,0.6812179294848251
1.559114061758299,0.6490258362088968
1.5747350889258573,0.6807021952685649
1.585397297575577,0.6740001592299439
1.5903356729506823,0.66659378444512
1.5949798026640796,0.6309808992476498
1.6057186882616232,0.6264593578176082
1.6111110788448446,0.6365792625437694
1.6116426348488444,0.6497700156145794
1.6149403879319832,0.6512337330046453
1.6158951962880588,0.6480709659233419
1.6179401706387244,0.6456938733959626
1.622732073934615,0.6437581521746472
1.6291373997837368,0.6298743610957815
1.630450745139492,0.6309521806329845
1.6522441151374956,0.6177737506867389
1.6533531523832128,0.602761814007845
1.675250613854927,0.5846518040025854
1.7040793307304005,0.5651031525478319
1.724562005578285,0.5600571923033364
1.7340456008314051,0.538985691093987
1.741182018332288,0.5450948060894827
1.7535453415035391,0.5223596465144295
1.7663864445241293,0.5354854212688448
1.7781471512696703,0.5507163369590222
1.780077294464303,0.5301617299033431
1.7810076435588833,0.51297342105873
1.7852728251693586,0.5145504160381776
1.786639749773629,0.5050164696501682
1.8021557580185181,0.4970295930411594
1.8123389191219994,0.47798497091600955
1.834185804225057,0.47256641219918344
1.8371043067617085,0.46809975240246554
1.8405255213959553,0.46976899256515614
1.8623279568509856,0.4365110061758297
1.8659481309738197,0.4414798911184631
1.8850572864113477,0.4209571013503979
1.8886730630462187,0.424396155684032
1.9006058080511696,0.42702894235704886
1.9203346422670098,0.4085132099076754
1.9343650786675575,0.399315343295977
1.9472888237150894,0.3960927702523076
1.950807142302966,0.392459083943082
1.9557200977479763,0.3761416914196071
1.992343278044613,0.345658453412314
2.017393957092512,0.33122292774415923
2.0257734335329713,0.3104405633647946
2.037822694030721,0.3208235642990138
2.058202937818969,0.295217650824793
2.0677356197745675,0.2960276628328243
2.0694083553714897,0.2945474573441107
2.0716871255446225,0.307350557275022
2.0782151693054445,0.278545637015866
2.089846691566639,0.2734433122451072
2.095558646704676,0.27059859298535055
2.1010116966882304,0.27271618445300067
2.11217499893949,0.2550578806872895
2.1232517137206477,0.27608513902122545
2.1245658189769925,0.2378937491683814
2.1329158855869963,0.23803560181723457
2.1405633098931656,0.23148835505422702
2.1426105731969773,0.2537141885729469
2.1496922163409415,0.23283776731200873
2.1552991129422434,0.2288432022392858
2.1636005450798645,0.23663693301283759
2.176621464220643,0.22307191457752634
2.177851342995681,0.19961150289839516
2.1979673459034057,0.20840432339959325
2.199131816119025,0.212074883542747
2.2026983437471817,0.20009817684494333
2.215887975445866,0.17704991262644476
2.234176483076813,0.17153185637182602
2.2400460675457996,0.16066491652989323
2.243152058661919,0.1555266414545895
2.264769210779514,0.13630950030672384
2.265094024209036,0.1487137852009989
2.2795489945567127,0.12537292586057458
2.292482147906391,0.11402365764472915
2.3221865926117804,0.08829267021337303
2.3385169024087817,0.0681479052110222
2.3454285749727326,0.07183517215725861
2.3584320418624305,0.04780521358419726
2.371581064057099,0.07871405269728911
2.3787668737816077,0.056875178261435254
2.3845085813569504,0.021956419606078133
2.3863640330725913,0.03389629537512736
2.395447404806389,0.035883643399466196
2.3987694875916796,0.042992206404880676
2.4023709977101984,-0.00036350810684769586
2.4121355987922417,0.010264522484123958
2.443759205650526,-0.009715245269125934
2.453091988935764,-0.03840304158199026
2.453378666629864,0.0028645441225108384
2.4546422378776054,0.0005968643186378252
2.457146982867302,-0.012823094668506356
2.518359908033129,-0.06271147569931519
2.5201180631197104,-0.08971872639126574
2.53190449385876,-0.05293938215313431
2.5402501526734955,-0.08334776430937564
2.5459348289395143,-0.0872453891284887
2.5628971064525086,-0.09997415872227094
2.60462368670785,-0.1374081547327492
2.608826504373524,-0.12481727600747515
2.6106482913806293,-0.1487124385136832
2.612046154937766,-0.1556735233346807
2.618888823469084,-0.14743321870500195
2.6297737091781457,-0.15286321696906893
