n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.703302578487229,4.030873506040287,2.497093394741873,sin
x,y
-4.990005299364087,1.1467611325613785
-4.963988898967216,1.351906869797649
-4.957796369836665,1.2780513469603383
-4.946496147717173,1.4173171044577477
-4.928090519080856,1.520016725662115
-4.922260146528482,1.5863596329482703
-4.919515948894858,1.512945447384074
-4.914296788074989,1.5351486928471154
-4.8964465755291355,1.7164479660195273
-4.873893615147651,1.8883108234306611
-4.869964245839808,1.8378278239621049
-4.860579044408273,1.9767749458266826
-4.851297370818304,2.0365488047803337
-4.810992124803793,2.279261681104911
-4.795736359431465,2.3119828717159834
-4.778949484688495,2.448323058773097
-4.772073340303668,2.449765903861598
-4.764247919352572,2.472457833723349
-4.7470333373541305,2.539490443591252
-4.741760479960203,2.5928967770604787
-4.735465387117231,2.6492361707972614
-4.724366394018875,2.745793618432299
-4.687924712082177,2.9783696362414305
-4.6830713227125385,2.8741997293552948
-4.672698497287367,2.9327252821989647
-4.672285163999062,2.8682473901516823
-4.66699616506218,3.0003310919712396
-4.653023671264592,3.0860862375133915
-4.646689108611021,3.015324384133878
-4.623735100656869,3.183102063317743
-4.614468711219677,3.270285411436074
-4.608818954114855,3.2103044394050317
-4.602967359284145,3.206239528649004
-4.589983326206891,3.3886761007292874
-4.573522848933046,3.3642037766441573
-4.547372858081115,3.42632151108667
-4.544573162384761,3.4223405296675997
-4.534797228023089,3.474407258221472
-4.504205215097787,3.5542051110240838
-4.487810618868417,3.7190282729276016
-4.484619757763969,3.6542896015508446
-4.4643257197716535,3.689842849268782
-4.462112512197429,3.780249940965232
-4.461283847114384,3.7776243816606634
-4.460993494171838,3.8178801284553936
-4.455646976847449,3.7433288037508037
-4.453236566538221,3.7503797724418297
-4.452309852055931,3.7696679114461284
-4.442036611776317,3.7568721184624083
-4.435026182862833,3.8780192038249997
-4.431880549867609,3.849009879155072
-4.42417129653759,3.7930715317216155
-4.423877546222823,3.840292143872947
-4.410988606479547,3.8027182133421826
-4.405848124473647,3.8336871654063334
-4.390971079754583,3.832897047986362
-4.389743026862428,3.8769576432119828
-4.388093634461988,3.91158077026829
-4.383120673403395,3.913465335886417
-4.382071526835288,3.915067912816512
-4.3799118367246805,3.9885021019925118
-4.375516573043736,3.8668938700092874
-4.372671851946923,3.960260078752801
-4.37128945622093,3.9615626054046196
-4.344040701095427,4.023544505276762
-4.340837338047644,3.935998489901091
-4.3305430871424875,3.9164679841707613
-4.328901720519795,3.930355592084485
-4.320908917660527,4.072128921416416
-4.309294597881977,4.0174223261012045
-4.292426505888853,4.023633826799067
-4.289843380123438,4.05505953163328
-4.274506873081322,3.994630551692407
-4.259108471096594,4.023346204878888
-4.258812507740922,4.013079260696652
-4.244513746094433,3.950856619150322
-4.227195677305888,4.048248698643727
-4.216390542913654,4.063528504728612
-4.209840737040819,4.037329984491438
-4.194447048862245,3.9923980424859113
-4.1930704434664445,4.0882360510669224
-4.192301806073755,3.9637226491853004
-4.18242697775762,4.04324339806739
-4.167076986575211,3.9925428090020967
-4.163010186431707,3.9497923392158323
-4.1583900196285,3.998031834447587
-4.154841022188429,4.019507028196115
-4.1427483812345205,4.041346158614428
-4.135919815954832,3.9587415011923097
-4.135224128590901,3.981848946249442
-4.123869359385475,3.958556765688822
-4.100771541047759,3.9008048982539614
-4.098861984279857,3.9218629968633745
-4.097503224549429,3.843737529519877
-4.088960638704861,3.919676243156776
-4.081459264732267,3.806727614088562
-4.0789041067173955,3.938850597899502
-4.063592937199903,3.871108047031494
-4.0599832512601495,3.8276143529511115
-4.05139496682864,3.834201543459785
-4.018264594187922,3.7553334893495087
