n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2333290936393957,3.6613414347194784,5.359898814517036,sin
x,y
-4.984507631539152,-2.5645214390982805
-4.968861786787975,-2.559860901190497
-4.936958475371953,-2.487304312309017
-4.936440341544275,-2.4421906717156388
-4.933390061553398,-2.435989086693135
-4.905588497199135,-2.3509795577977233
-4.8920829660711105,-2.3138908398998566
-4.875768590829253,-2.1534849777849185
-4.869143918672526,-2.232472117057234
-4.863480094832941,-2.236658065940269
-4.852065188048562,-2.162817499322192
-4.844425815293882,-2.1086784607892954
-4.824058411916069,-2.0669672543833175
-4.819999289814069,-2.055763042196808
-4.81813865059637,-2.0660323990046834
-4.802678339318703,-1.9539518681183956
-4.798851596074894,-1.889585374033799
-4.798096746243413,-1.9549861242377748
-4.791897285676489,-1.8640582774175722
-4.791732743522456,-1.9168722973054837
-4.790009208777829,-1.879010188871196
-4.788840380125791,-1.8727947450159932
-4.780607121235634,-1.8749073505727973
-4.7693974131201475,-1.82967489995887
-4.766980526817743,-1.8412275926085935
-4.757473817042923,-1.713529942501441
-4.753213097033705,-1.7152713473871675
-4.750541765678947,-1.7996396561741326
-4.7491307280879465,-1.7414771918152698
-4.711605820832391,-1.597616008345398
-4.711590864552023,-1.54010747769974
-4.699231056823072,-1.6003476262330616
-4.692545415322816,-1.5226498240262953
-4.677349353546924,-1.5077600157232947
-4.669139089337692,-1.4458464221843021
-4.651705945371968,-1.4097739427638714
-4.6288279221408954,-1.2938137571067092
-4.627877799145235,-1.1973437788875572
-4.625219691568793,-1.1490914403482304
-4.625087640735903,-1.323071299421469
-4.6137431337216945,-1.1457851767666143
-4.594150269908371,-1.1526237433377848
-4.584888695826849,-1.0877970598069886
-4.566217435842873,-0.9938084007322074
-4.525324389036294,-0.8034408830612141
-4.51970094269964,-0.8572769734532621
-4.5063430913801525,-0.708384922745652
-4.49311230717975,-0.6425526807444258
-4.491165170533492,-0.5970524849174729
-4.488744139720048,-0.5960607933555275
-4.480413116416483,-0.6007451561215129
-4.479042206684318,-0.6124886290080834
-4.451971528246,-0.46079484411440713
-4.449756134736445,-0.4627557756560391
-4.442779836499424,-0.4554100508484997
-4.439588624132518,-0.3540827429129177
-4.43154198920722,-0.35834359630930407
-4.421191226437305,-0.3262579381441938
-4.407191507361211,-0.35119176825440024
-4.390424942603376,-0.2992754952370865
-4.388974428035181,-0.19266975627780553
-4.388790800815288,-0.24697823966198687
-4.388676595324471,-0.20610833470311513
-4.374798189788786,-0.13426008073744142
-4.3647642152598625,-0.0586045448331047
-4.358277832120743,-0.09140425267336885
-4.334844141987848,0.03745056649818364
-4.333916558802758,0.030824809967973803
-4.333882869675226,0.08808816307947867
-4.302645255349051,0.2593622406761507
-4.290906638387116,0.2276195896439556
-4.280079332699663,0.2314494106640297
-4.275000393922427,0.3426381365303216
-4.264746338561726,0.31829315934617036
-4.2582086835114055,0.4123075140242448
-4.257291657156362,0.47403352937033816
-4.255922147448963,0.4426072254205678
-4.2489097902111705,0.4445637186220536
-4.2443388848137396,0.44686724110994647
-4.241338015433645,0.4354537615532906
-4.214187704514147,0.5614073172912613
-4.204191694811551,0.6877586834770983
-4.201211050459507,0.5797607195624928
-4.1632155091752,0.8481623131241023
-4.116251183117415,0.9897084473849892
-4.090860386865342,1.103812945928401
-4.0653906569374065,1.2617988080165974
-4.065056105835491,1.2590668050660265
-4.052541711424709,1.3550462510836028
-4.041725382634155,1.328526416777366
-4.023070915540915,1.365201563992033
-4.022703146819514,1.482038754498847
-4.022229611263361,1.399413299202648
-4.015363521701229,1.4080849054543947
-4.0151396397531345,1.4951873993579101
-4.000760387824386,1.5334337267633673
-3.996038570099395,1.530303000714096
-3.9860225952693806,1.5142788206631934
-3.9720352035611817,1.5758247733538515
-3.970412092733333,1.658713361498858
-3.9557167370043658,1.722073180788969
-3.9368189264947473,1.7846139967477501
-3.9364190005745234,1.7942530336799811
-3.935114582990077,1.7931714663048497
-3.9203028952365546,1.851744417172276
-3.8948843681926,1.9384568844464602
-3.87372519998624,2.013452521385648
-3.864781608839948,1.999281756983603
-3.8623396488570396,2.0955029965589183
-3.848714761548605,2.096852156578645
-3.8464044647758886,2.0810581969751993
-3.843692539443706,2.0960311299614163
-3.8412740701548884,2.115626711406174
-3.828118435918626,2.275720408882728
-3.824443300481428,2.2026703889537833
-3.8230537238217766,2.1799125740253507
-3.807496418079431,2.258856096821802
-3.7918083039676165,2.323517819146803
-3.7870675631613206,2.312524989927329
-3.780359025232982,2.358582297809034
-3.7762955315466193,2.3006389984107014
-3.764043432899954,2.349825807966215
