n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6959287229117761,2.6336150404607954,2.126177050724138,sin
x,y
-4.99517175241691,-2.5574204362161437
-4.991301999787273,-2.5999356333495536
-4.988650040841481,-2.5693310449558524
-4.988422885322531,-2.5697097346325286
-4.9735936070834965,-2.5384430684471306
-4.96401899571701,-2.5501771199352694
-4.959805740300149,-2.5164567144489554
-4.9592146341441605,-2.5511578367910763
-4.94199582976993,-2.5558862893831344
-4.92778326249587,-2.536404156133256
-4.926796774269519,-2.5323531726239747
-4.914312881635422,-2.5132556311965506
-4.906985460431668,-2.5600894889850285
-4.89497327170365,-2.5150627693244236
-4.86557203410581,-2.5300973625188345
-4.860491954511973,-2.494646748645156
-4.847771353817906,-2.4764313709895807
-4.843371107227351,-2.471203150453375
-4.838511641773026,-2.478005392011913
-4.833533026924975,-2.466482825422303
-4.807256226602604,-2.5165239507565644
-4.778895311314041,-2.46036159976621
-4.768283956051481,-2.403196641244731
-4.76205081643982,-2.4692509096965045
-4.731653944372435,-2.4602734033399174
-4.730545328143551,-2.4747228477890464
-4.6991322125535,-2.3811644626013817
-4.699067656981181,-2.345847640696584
-4.683971852138896,-2.388154504699101
-4.680231750462799,-2.4121866817994597
-4.677212232711916,-2.3898736821645796
-4.675032670300492,-2.403761504558003
-4.673651527033194,-2.3596521499269842
-4.67139446069404,-2.346977299824408
-4.6666905628938355,-2.380414297483568
-4.660095670898016,-2.396715072849495
-4.656835840683732,-2.3234764979184113
-4.655635710540704,-2.330492490100777
-4.652887149355807,-2.376005215504375
-4.647906085073135,-2.373891822444699
-4.63871801808444,-2.3374282582378085
-4.629081876816815,-2.3296293991651993
-4.628259049206369,-2.378376636921064
-4.627169730111776,-2.3065844248532326
-4.626122607016841,-2.3296766651936918
-4.6253918195817265,-2.327192091320467
-4.61975201004682,-2.3132654211710384
-4.610241212293811,-2.339071945711456
-4.58747832823578,-2.315151058898777
-4.56648808945332,-2.297028668690984
-4.56516050233949,-2.2849529676535774
-4.557908058155635,-2.2558844202140333
-4.549302040581188,-2.291212296056092
-4.538128059190557,-2.313999034561444
-4.534768466830323,-2.274324457592695
-4.534066307150264,-2.2809512077668184
-4.52338495359045,-2.234872240470155
-4.517870570751316,-2.236427811765226
-4.494170831086965,-2.200839927245927
-4.47947708747125,-2.2125957904570765
-4.348060411960084,-2.0752889201883655
-4.344290386308481,-2.0489618548840642
-4.338752936283483,-2.0454708854910932
-4.332644262965026,-2.0568401544313413
-4.32683731833494,-2.009578144343531
-4.312084287748625,-2.0418347879191003
-4.271899173625871,-1.9515307832517235
-4.248115774540816,-1.9287830530950159
-4.239643642110079,-1.9630181802086963
-4.2173651849537475,-1.88757239879019
-4.2071359978339125,-1.8605792901637737
-4.200957379899148,-1.8601916383634869
-4.19848701314778,-1.8742508940387814
-4.198461453413773,-1.8772535236475336
-4.196056079498842,-1.899112553301317
-4.196030952322669,-1.8763352925026096
-4.178270101674254,-1.8552309511291194
-4.174529840209919,-1.8304598297471055
-4.134856315099463,-1.8048962556209545
-4.13380848273682,-1.757064002127516
-4.131761013684594,-1.7913205812620023
-4.128039578807691,-1.8076467021935685
-4.102499468484451,-1.766208273308765
-4.098237274421029,-1.7097002474364578
-4.059650567049612,-1.68284940732591
-4.017090076042536,-1.623238784104946
-4.016970115145723,-1.6507240062436312
-4.002745351371896,-1.6011269346259691
-3.996455904142774,-1.6366421309236072
-3.9943648750108176,-1.6090781614910337
-3.9919568470699773,-1.5941328970269024
-3.984465048863335,-1.599271265180983
-3.9465827045862034,-1.5377719553782292
-3.937747404009966,-1.512378409949397
-3.918547231009911,-1.464324740040077
-3.9075808272898604,-1.5114670746828758
-3.9030160644204495,-1.4403828602715822
-3.9020596219802375,-1.466237332161704
-3.882928539444327,-1.4188739207369585
-3.876148986722878,-1.492738960394207
-3.8640486519346497,-1.3920968695722562
-3.8586779984971886,-1.3863666834727773
-3.8378889721348197,-1.3308097640592231
-3.8199831759170957,-1.3250491173090053
-3.815854006051395,-1.313586809985293
-3.810944863815954,-1.3649115042826958
-3.8073751695737776,-1.3316595386569465
-3.8004303165560414,-1.3570133051643074
-3.7893150108134845,-1.282357585037626
-3.766465162414895,-1.2512047008408609
-3.761670415847873,-1.2875028591330613
-3.747795702373806,-1.1986645506118774
-3.7462454249175856,-1.2058892400229104
