n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9416258588272868,4.008240799839712,6.255086046490509,sin
x,y
-2.0534539054468945,3.109103161892285
-2.0468940717301853,3.053795740233549
-2.0403667672281944,3.0070977086652277
-2.0323510869972248,2.9710271081014854
-1.990754055945927,2.7709722280157063
-1.9844578138105717,2.712883809274672
-1.9734428105088586,2.5443652440390716
-1.963073765563169,2.5918886213891095
-1.9350717664940644,2.4114396932022846
-1.922491016064647,2.32004312680737
-1.9205750896055998,2.4002783545832487
-1.9112133655998607,2.281024302202306
-1.8995770235790213,2.1466230298966664
-1.8624449845138633,1.902571704410447
-1.8560323703779211,1.9389155492643362
-1.8552905130715844,1.9025558188723926
-1.8344641853319454,1.7078612597829028
-1.8342472772788856,1.6997413120446954
-1.8328025794478653,1.6774413954792944
-1.8130160090595404,1.6133472209044217
-1.7979368781860194,1.482976432755634
-1.7959019712807232,1.3886837128373308
-1.7911629571717311,1.4590357596828636
-1.7819821062971517,1.3678887310998402
-1.7458922177411216,1.0851151508224468
-1.7420196054176063,1.110249003729047
-1.7404997505599642,1.0033345977726953
-1.7386555672949822,1.120113301630019
-1.73304364093958,1.0170483418765306
-1.7213018032656038,0.8795303327377193
-1.696041044235871,0.7537685971642935
-1.6865280326369048,0.6604028036543026
-1.6683778905122626,0.5145057604023544
-1.6662605947101197,0.4625893839688523
-1.662432329863032,0.4516559218765328
-1.6286722384734196,0.1959178976325854
-1.6275812464538895,0.17544326586064957
-1.6252235195412732,0.20655025381747416
-1.6101692717752556,0.10244479489223884
-1.6073634331925835,0.04740804974304029
-1.6069818885111706,0.10178684561079193
-1.603214961447954,-0.005918998865233489
-1.5773704497255006,-0.18124264230039505
-1.5742110973338566,-0.18410707784904531
-1.5738697400630364,-0.14910188674029423
-1.573254129012688,-0.25836833282928506
-1.5707332317714084,-0.3305611574136978
-1.555267958862323,-0.38779369873943537
-1.552937260850081,-0.42532829463719696
-1.548001610099817,-0.4493337626905932
-1.542877233704798,-0.4800374127537047
-1.5412200307040247,-0.4540162400343569
-1.5185903764680941,-0.650340033985136
-1.508097714885853,-0.808556097765805
-1.5026809045998468,-0.7625169391367801
-1.5013644160985775,-0.7457501252152623
-1.498956106286542,-0.8044682546878498
-1.4816950504892845,-0.8758425260143108
-1.4524567414915057,-1.1650862120472179
-1.445537257997358,-1.200162856575257
-1.441044702560208,-1.2536813676941567
-1.434650272561874,-1.2383962818227425
-1.4286441490932944,-1.3294565108945313
-1.4272109696014637,-1.3685623196798362
-1.422407654907638,-1.432447662092205
-1.4089563723232699,-1.483198622900579
-1.4049143320054447,-1.5308045812248112
-1.3957874120652605,-1.6027510861986327
-1.3950947131439428,-1.567066353184942
-1.3828723611458535,-1.7092088208008418
-1.3633836259407675,-1.830736028291361
-1.3188823712976228,-2.133078424892346
-1.3173758098777255,-2.1179792269170723
-1.297578091560978,-2.2534470186764604
-1.2947512981018705,-2.314832991930334
-1.2878828562044364,-2.3135350515633037
-1.2764434164478953,-2.326437176729926
-1.2760986537539432,-2.35848680172405
-1.273950216810389,-2.342478704374596
-1.2530798883812322,-2.541096960226818
-1.2254297213678544,-2.685795181569403
-1.2165294599037058,-2.8045258996731346
-1.1812709100601868,-2.91818312186542
-1.1800378033906664,-2.9200940173523717
-1.1682591542313436,-3.0120566804461792
-1.1548910532519252,-3.0452388157125
-1.154563828659084,-3.117311483864764
-1.1423665441144006,-3.164311704036535
-1.1381693548669922,-3.173465102116939
-1.137302356261113,-3.1651572133100516
-1.1293475955556884,-3.2366938798725258
-1.1147967058993857,-3.2410424355262952
-1.0978620584837575,-3.3450032155290383
-1.0978558772677594,-3.306946966212722
-1.0943720113385136,-3.3566474220708638
-1.0908832308025032,-3.4346582326443573
-1.0904683266127413,-3.3931868670161696
-1.085564830826713,-3.3545738163070995
-1.0787085456536993,-3.406024454646795
-1.0657338337362123,-3.4556643868386105
-1.0655699094417068,-3.517383585849251
-1.0597002333573635,-3.4508057039426143
-1.0493923942106553,-3.553380000869196
-1.0431749111354338,-3.5550895604324957
-1.0424636977230008,-3.5870499878139723
-1.0380878124154682,-3.57223575870924
-1.0337743506046504,-3.5341719360994603
-1.031364195698412,-3.6293800875461666
-1.0245707331825713,-3.5862848451043896
-0.9935218606108718,-3.733414468683836
-0.9872011482184373,-3.6869364365797606
-0.9871214963496753,-3.7607521814510267
-0.9773090459549172,-3.7771826354174163
-0.9772861406597944,-3.736746237685792
-0.9416779075835944,-3.7785870160234
-0.9280523020908742,-3.833729218079276
-0.9220348756708683,-3.8910993574490758
-0.9190505449077522,-3.8498224121480678
-0.8855661964706876,-3.9392059919465465
-0.8841791415850855,-3.9553645165578235
-0.8664398629691705,-3.9648152015435274
-0.8639871095064544,-3.9525890938793022
-0.8590636310181798,-3.9389996989074225
-0.8565919296935407,-3.9772268714007217
-0.8479178582972526,-4.021618194493162
-0.8256963425982118,-3.9536535071574237
-0.8210878279394738,-4.023372388223806
-0.7948068982845573,-3.971718944140674
-0.7848014762559732,-3.9633801410628777
-0.7743230733493487,-3.9428765525291296
-0.7718515956731329,-3.961714561111289
-0.7491335031831863,-3.98379208159755
-0.7480132611046546,-3.999264510303675
-0.7464495518246119,-4.026105954559172
-0.7251071456446834,-3.9660703997461075
-0.7168455319050917,-3.990458144788969
-0.7168001558067161,-3.9575146869576696
-0.698765000548419,-3.9479288327563133
-0.6860172371635178,-3.9296309570741492
-0.6761650274095077,-3.9317062242333103
-0.6670458601735776,-3.799814045825147
-0.6521577376271583,-3.7878478839466423
-0.6400645723027392,-3.8386460308706702
-0.6336442858596314,-3.833141096227737
-0.6290286923816719,-3.8687311707258374
-0.6226373210996012,-3.8318233602046607
-0.6197188666855746,-3.8500197660754925
-0.6057390687773312,-3.7059019545790086
-0.5958936341380605,-3.70584844549837
-0.5931455875341252,-3.6402210463921714
-0.5752462931448292,-3.693304928393888
-0.5699958958965148,-3.5536113109090937
-0.5686645060981821,-3.659652744190329
-0.5549766622314234,-3.575077735758606
-0.5383327427636653,-3.5900149950547084
-0.5354449775866996,-3.4286315045199314
-0.5342018147490446,-3.470554675812747
-0.5277036254475842,-3.5254019746794576
-0.5257242552848487,-3.468347199302494
-0.5131795207561645,-3.4942291600962068
-0.5101702729544924,-3.388312888588971
-0.4942264235663689,-3.375618913994346
-0.49275769713338935,-3.302415421902079
-0.4906179212377806,-3.2832609078294803
-0.47800352825134773,-3.2751160307769043
-0.46774010190485527,-3.2068304054888213
-0.4548948718949628,-3.2299218604901325
-0.44216045846873264,-3.1803974973689613
-0.43942028244967446,-3.0994002067471667
-0.4237801264740533,-2.9976785083816666
-0.4227413742105188,-3.062016673848656
-0.4222100324696063,-2.950727304309568
-0.41148325744550185,-2.8940069564125825
-0.41010567715992874,-2.9770799820117664
-0.4083400057510156,-2.8822115472484295
-0.4028083119085437,-2.9136860333766936
-0.397375150849145,-2.8648957515248634
-0.38552990841094203,-2.808622838363408
-0.3657744757363268,-2.6263483748910996
-0.3457626980301516,-2.60445620923537
-0.3248253442529059,-2.427265254850959
-0.31084708985597587,-2.4252790007386276
-0.30219497092873837,-2.321379163490646
-0.29797199063024227,-2.3524617438907534
-0.28720615851314246,-2.2188124052469727
-0.28487285276227503,-2.094824948701037
-0.24251342676444665,-1.97043549761936
-0.23408182013521017,-1.8285970762236297
-0.23252046816136485,-1.915491175764912
-0.21401288016346864,-1.760471504444307
-0.21384057014480895,-1.7576210091777194
-0.210890240044729,-1.7161591970221906
-0.18345033237725605,-1.5323471678316338
-0.17680248227887851,-1.421257414460549
-0.17363683059166313,-1.4132421891365659
-0.16166087680010488,-1.388171607803323
-0.15753977785096485,-1.2672654043541052
-0.15547551758606648,-1.3144991769279732
-0.1496159160903323,-1.2340053252063636
-0.14460602851801863,-1.2786973575460208
-0.1394274427420381,-1.166840871676868
-0.13435474650240664,-1.0758491811841733
-0.13420077841116473,-1.167278502920113
-0.13129137308782468,-1.1292109131250092
-0.0970711096313357,-0.7970816983731009
-0.0952550565978445,-0.9518465937080324
-0.09498674894117176,-0.9375427037641355
-0.09073563805428009,-0.770761969203705
-0.03183314387938552,-0.3600751409573034
-0.024957439456194663,-0.40399466281986
-0.016498287137542533,-0.24760043218686206
-0.014008643507029461,-0.22461996178023128
0.0013577885400586354,-0.09283342870899162
0.0029206818151363834,0.02079975397962469
0.013560338629785562,-0.017653288330807333
0.020287713030961108,0.10634544702766727
0.02732040272135894,0.02270186395290065
0.066786140039925,0.4534438682902243
0.07200921918805214,0.484638446484468
0.08508462029516028,0.4998497742109207
0.09845942852315126,0.5878915602244448
0.10817518028683448,0.6925604740597178
0.1124298574777205,0.6820916722180261
0.11992235925475914,0.7767286585093518
0.12546762006481416,0.9343237254551152
0.13867163857231102,0.9343579654289799
0.13882330626899808,1.065720118853418
0.13959546812145085,0.8646343677430008
0.14300244953582375,1.038850605315231
0.15578846881258013,1.0653163407319486
0.16453756009194276,1.1358272174416868
0.1686766641562567,1.266570328811203
0.16985994692947592,1.1787954610596636
0.17480869105446661,1.2507807297688216
0.1824079851686644,1.3355556185113768
0.19504648389669033,1.4209433077168687
0.21484108053138584,1.5133557253759098
0.21842902745722625,1.5494554617292406
0.23167753180682027,1.6915084923890666
0.25747314095332907,1.8290397026809382
0.27235562014616477,1.9749405844024923
0.2740833262372995,1.960862116948209
0.27678692366822233,1.9954778057489957
0.27886810385157546,1.9515949994830817
0.28177528249710626,1.9890863619796095
0.2877624927020044,2.076571258898138
0.32567755728412884,2.267119701969773
0.34144748783749534,2.405056616046201
0.35049436274960133,2.428874517580717
0.35812258432288946,2.485551215596188
0.3608499956079969,2.520566373456603
0.3686913907845657,2.538265958734635
0.36992520221957825,2.559348195761161
0.3741433253428834,2.586063811499625
0.37473168213697505,2.6064512788318277
0.37639865489664537,2.56856332145255
0.3789420008083937,2.66072280572258
0.3844958921077488,2.582057289710989
0.38928320384876347,2.7234276960402006
0.39007207856484705,2.678483450732881
0.4107937688849006,2.8144432212532813
0.4149832924990928,2.8634919244306367
0.41827588998740417,2.8061958899970705
0.4186988672379073,2.834629084937519
0.4450049048843763,2.914497720895074
0.4541318128057341,3.047324111641771
0.4641766697106542,3.095731439201112
0.46496479123158263,2.9756570524191712
0.4723325326937369,3.1584691502123126
0.49891440837259715,3.2346690705762122
0.5070090704212271,3.3125466486681283
0.5309723480143926,3.3881098685410054
0.5419906693184684,3.463706682364567
0.5496821534821841,3.4145296300781913
0.5539055321366337,3.4121898732229954
0.5966866102631077,3.586029406570831
0.5985154816607627,3.5731092072300537
0.5990293034824781,3.6492068684736356
0.6642187452240726,3.769389350905612
0.6733364226919498,3.844894600317841
0.6778431871825488,3.8317944270677224
0.6799479313998269,3.8531493231547898
0.6911150371811718,3.824544686312267
0.715339034194896,3.928504923948278
0.7230969033316299,3.9224841859818147
0.7544112728811694,3.890412192619028
0.7589826779574373,3.9489133823313924
0.7631197807249048,3.978407332941319
0.784208283966148,4.050252748237427
0.7965236241512894,4.011870709989006
0.8323039676338126,3.9898255670788387
0.8425386741452945,4.0500411987227425
0.8452714916070869,4.004037688276014
0.8813991733035733,3.963202804760591
0.8828189704731928,4.028897099518246
0.9113742951923847,3.980190895869633
0.9147354165668506,3.97378583172017
0.932075411861665,3.8660295425217037
0.933577849241173,3.8914107539358223
0.9534177064734459,3.9130835469265457
0.9933635058646093,3.80765050648542
1.0000831445079452,3.8453842913500287
1.008243612082457,3.779515791645315
1.016035552389976,3.769001849846916
1.027988626756442,3.6786755786247403
1.054649530114765,3.6248494695640314
1.0764179618809608,3.529537037529945
1.0821278233220255,3.546211071472469
1.0827030992683166,3.528623863464026
1.083876455680822,3.5764568122570113
1.0888334330508256,3.4822652287815368
1.1065711102796474,3.417105557476192
1.1138911837407859,3.3170839017820697
1.1162260200510286,3.3738754807314666
1.126271335293806,3.3427699727299003
1.1423370730648417,3.2083355194481786
1.1545322268243492,3.2385877311449733
1.1555618376418844,3.245681083555042
1.1580787662073941,3.215664407454272
1.1623252804266748,3.2227213939017587
1.1775284278023088,3.119820336746965
1.1838522054898517,3.04274134152149
1.1979741694902577,3.038889331888226
1.2036102965341655,3.0140210914161942
1.2051421685088384,2.9984100503256723
1.205850430554694,2.913143411051549
1.2140673295373983,2.927019379636776
1.2183202342552981,2.9009423404647956
1.2366991029354448,2.776103193841686
1.2544535692482137,2.678552794353961
1.2600075377545075,2.5881617332267197
1.2611730029169035,2.6942285661274092
1.2751099379047055,2.6567294227319573
1.2773556822110361,2.554958807048629
1.2825393325943342,2.5414330430010197
1.2829832459536172,2.5228310147030366
1.288451968911434,2.5060170254994896
1.293006729154074,2.4362522897700534
1.3068479816358813,2.365465661860256
1.3258816238637596,2.256016837288547
1.3266350625883199,2.261420927998669
1.331212521451537,2.2152400161679133
1.342046747847121,2.154051446132385
1.3449996948485712,2.1000656485840086
1.3457809674707208,2.1808283783525355
1.364025777197904,2.0176547865768364
1.3715144397418397,1.9507314734604728
1.3860244735581553,1.8383344090591502
1.3893052210347259,1.8415962487126578
1.4187193355096532,1.5945531041277305
1.419175812579895,1.6543500835488893
1.430239931120071,1.5470525366143524
1.4628027871517908,1.2881154320778707
1.4844873648784738,1.153504337958332
1.502215191303156,1.0214162234821815
1.5208948800012276,0.7908211524001901
1.540627777644632,0.8088240828760512
1.5599155276464893,0.5269964454809596
1.5724980287672894,0.505425647940266
1.5795958600706825,0.4076776780331304
1.5938072750288788,0.29666017548054247
1.6071319410928675,0.22651151819034296
1.6235979943182368,0.038951089816619294
1.6453051310275892,-0.1198529614481398
1.6602333796102258,-0.2149627496683225
1.6712595015391383,-0.35646504293978504
1.6777923752549118,-0.34164319392828246
1.682371521676659,-0.4204091402191431
1.6911631550897654,-0.4790736076856221
1.6950748756906622,-0.4623341135375918
1.6967735938809545,-0.5037492540180506
1.7085081983667516,-0.5734377382578852
1.72117768432161,-0.6843918772346632
1.7795801266725109,-1.1691478057358606
1.7979993313364986,-1.2905804922817619
1.8067955026941664,-1.3321403945249626
1.8318865867014145,-1.532139941241465
1.8524026293033113,-1.645071414720287
1.8634890473735988,-1.7230400198470655
1.8675040751769147,-1.702732749314959
1.8726283283316967,-1.7816039825203314
1.8755457818064585,-1.781880702997704
1.8770612227348717,-1.7835474407365428
1.8785421834577498,-1.896639257763106
1.8823739700076842,-1.7981821079135538
1.9049775959355557,-2.055125490139434
1.9059776494332379,-2.0560596840885035
1.9099998462142924,-2.004102968475609
1.9131783917451486,-2.026829435042319
1.9143158558596243,-2.1505077412753377
1.9188976663829616,-2.134185260883682
1.952217334688294,-2.339974452240321
1.9536355607129323,-2.3480628124940868
1.9548040136811737,-2.3296194739735068
1.9726025312202946,-2.425646381667889
1.9876687116764007,-2.592259432139547
1.997164084763372,-2.5641067487147087
2.0362724353234682,-2.8198575064911853
2.0627100169439494,-2.979046188376092
2.0673165074501405,-2.971053511604452
2.0695238914309835,-3.0885799401184624
2.0787971842095008,-3.0425573016809184
2.1025119860035977,-3.13489063241284
2.108812228824105,-3.2797638056502443
2.117394478345269,-3.2043987781434193
2.1192237699385945,-3.2655815653046236
2.1250165184572882,-3.2158542905166243
2.1349062752778174,-3.366488001365571
2.1421872750380597,-3.3291372911394523
2.159732478541171,-3.4335345851601256
2.1610808354550475,-3.542869891816734
2.178434151776268,-3.5017307261618917
2.1819032055757113,-3.4874969775371523
2.183332227479882,-3.603777518094698
2.1888258654439614,-3.5230913582722474
2.2058002704013493,-3.6186170744444475
2.258661816502082,-3.7720984314657704
2.276132984466428,-3.7474936717205893
2.282732538036538,-3.7993789663529767
2.3076356492804875,-3.880508735062647
2.315723353145355,-3.9291154206646572
2.3249332781055116,-3.871135033254816
2.349478520684432,-3.927069988754017
2.3750105968232313,-4.001752274850012
2.3795510674449876,-4.065368707457593
2.379631774176513,-4.0125726006446225
2.3816932732694687,-3.896115780491861
2.388087999588466,-3.9254035764618544
2.40512323544586,-3.9544261991741334
2.410742124984976,-3.988246548560611
