n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4126099213851668,1.290511301248596,4.441632702335898,sin
x,y
-4.986898276633779,-0.6776615006157137
-4.985413305911975,-0.6486509380966777
-4.984444128347124,-0.68238521617931
-4.983038006468405,-0.6803682078039952
-4.980589613118864,-0.7004492236258861
-4.964757647485063,-0.6742607407754335
-4.949632612557263,-0.7183899349111001
-4.940716635678328,-0.7338180225001683
-4.912306884113843,-0.7935401878236094
-4.904480320462209,-0.7868756086398445
-4.898660628265565,-0.7989580545467053
-4.8904794374602645,-0.8113952752928133
-4.855546305519841,-0.8759010100345527
-4.835962451091868,-0.8917993634700934
-4.824493859126059,-0.8989097348147957
-4.821788923725579,-0.8975323166797536
-4.816640038547191,-0.9050869944077636
-4.804665372648508,-0.923185954727307
-4.802911310261424,-0.9291272710344196
-4.783145769977166,-0.9443362377242012
-4.780167284546223,-0.9661351521805428
-4.777661333227016,-0.9746921409940014
-4.77367452239252,-0.9480083697289302
-4.771317243365777,-0.9656740840050199
-4.770444027544544,-0.9653853673298454
-4.749698830928491,-0.9937588188672137
-4.740263724620062,-1.0074978592586357
-4.7374503274919615,-1.0003265996705648
-4.713330250394293,-1.0543554673599478
-4.692391511452694,-1.052577151588185
-4.684911905491896,-1.0640953088787986
-4.669683965253423,-1.0837943013294051
-4.641535101159894,-1.1089726229422407
-4.617507212915579,-1.1275892502379166
-4.616419008439252,-1.1310125545974046
-4.611068262683968,-1.1062213239475949
-4.60244544448887,-1.1333755650933963
-4.585210192726871,-1.1403925934747612
-4.577558913723214,-1.137306595304688
-4.574833967902672,-1.15380591171915
-4.561909111388562,-1.1666353011969022
-4.549117424478515,-1.1835131131496914
-4.5434511091855745,-1.2044889041487719
-4.540520720618097,-1.16574460176375
-4.535256052699459,-1.200765903355816
-4.521513238245033,-1.202852223426075
-4.5214492767708805,-1.2011742978326856
-4.515124621356735,-1.1998980680607614
-4.513318452235491,-1.2126206089056457
-4.50607988240985,-1.2216979097852807
-4.505675252710502,-1.200779329837173
-4.477283097502097,-1.2033433982161106
-4.448062198264109,-1.238790089659635
-4.4421790852225875,-1.2649475123051308
-4.432113747891616,-1.2431814406088908
-4.43084956507101,-1.24463487515465
-4.393166336189388,-1.247723720708829
-4.385352708889428,-1.2897575388767248
-4.353096899129845,-1.275061531965686
-4.3125141629505475,-1.259968466285036
-4.310245407119938,-1.2978852287589784
-4.309940249774801,-1.2823523820675882
-4.306035345028599,-1.305843730790526
-4.305416188242023,-1.2854545050621276
-4.303744446594732,-1.2906530123565878
-4.274240681125134,-1.2805176582427145
-4.264336492583397,-1.2877368152817996
-4.262871139148846,-1.2875707348556138
-4.210398555385528,-1.3054015417010874
-4.209187638162216,-1.2917517990574419
-4.188276573747523,-1.2796921464326072
-4.183376143051785,-1.3008955050979212
-4.177338569494048,-1.2754422556281715
-4.152275534965161,-1.2790851926927338
-4.148507374352437,-1.2680788355502948
-4.1382080004298185,-1.2615749735322914
-4.1370013890101855,-1.2745324378362861
-4.121901584613009,-1.2810904262575071
-4.0962041652320424,-1.2400918052820125
-4.088271808556085,-1.2598184487677373
-4.048183059218911,-1.2255150789338785
-4.046923278783346,-1.2409940585157733
-4.030929042678588,-1.2294517230412731
-4.024179379266104,-1.215243033999608
-4.007251020749555,-1.2114872019631917
-4.000971322340846,-1.22618012889408
-3.9963513694937705,-1.2220876422295153
-3.9921129343207884,-1.2101060957238823
-3.9830568394449104,-1.207322883991779
-3.980191814967118,-1.2049427362670342
-3.9578241719083342,-1.1789087834170273
-3.948652490544168,-1.1723407445175162
-3.9476424230556706,-1.1738081065850428
-3.945416906219288,-1.165732501564988
-3.942309572896099,-1.1534713512676162
-3.9322166829963323,-1.1450313616907528
-3.931047881083426,-1.1609778493846319
-3.923992625924959,-1.1422939887004653
-3.9174235274628844,-1.148841048252383
-3.9155833224861336,-1.1334917246452012
-3.9045582604667537,-1.1367599483236919
-3.897881644172049,-1.1291277644879496
-3.8856721231344116,-1.116054331383366
-3.8724500211181025,-1.0978774302024503
-3.8612784413689063,-1.1023125301324594
-3.85689240020434,-1.1008375263700156
-3.8495287786598356,-1.086478276214976
-3.8427754754915,-1.0973791564613147
-3.8415167568356825,-1.068356765737566
-3.8302472506133833,-1.0645249411570599
-3.8195600285907827,-1.064000615829734
-3.8027121171026246,-1.0331250730023476
-3.7832541841769762,-1.014426945451348
-3.7625271145124453,-0.9694698542842576
-3.7323943969383255,-0.9417607938761368
-3.720108079064861,-0.9295550190451143
-3.719982883999707,-0.955394779661053
-3.715575476606979,-0.9413561133888324
-3.7121887627570214,-0.9346112974314452
-3.697944657610044,-0.9131057374333551
-3.6942433315486953,-0.8992061121949261
-3.6932732356847864,-0.8977924637187746
-3.676584241875301,-0.8945857909082273
-3.6751620206483446,-0.8889103867754677
-3.669976394140874,-0.8783758731648814
-3.6619981616417085,-0.8625800311470757
-3.6434147276309217,-0.8503173250698901
-3.6424917198617166,-0.8418852539044513
-3.638800758295233,-0.819790871239569
-3.6314696408123135,-0.8255528964242376
-3.6201588710263977,-0.8039601295058907
-3.584049446172597,-0.7469577753260919
-3.5758447906671753,-0.7282668658646361
-3.5531779418694143,-0.6643126810599311
-3.544139239314311,-0.6941972316118055
-3.5305286862478336,-0.6527854665649114
-3.520675335963319,-0.6459899493908935
-3.5147094887980623,-0.6461816316617002
-3.4996325380843563,-0.6150962094046601
-3.4851147339624067,-0.6058395679146303
-3.483303816858202,-0.5829066146938171
-3.480761973916687,-0.6047816678480681
-3.4778179200947044,-0.5820417853390424
-3.463675322019882,-0.5382554092255893
-3.4582968199780675,-0.5697588506857824
-3.455442103039632,-0.548476745679262
-3.4453859817143293,-0.5281076512535098
-3.437238922463038,-0.51360633878056
-3.4288723452921888,-0.4857178048824284
-3.4125925644928676,-0.4669603397659029
-3.4120280622260655,-0.49096984422637896
-3.407026036974574,-0.45667642342381637
-3.381863622014747,-0.41353403844049585
-3.3470944323989804,-0.38012700592480947
-3.3288249201260287,-0.3349970113936371
-3.327819592561243,-0.3134066222131812
-3.322294154695692,-0.3071066068156678
-3.305448002613404,-0.29863306963023567
-3.300163672883544,-0.27308114314406573
-3.2949951883575848,-0.2833865882987583
-3.2938705147586758,-0.26604123945065505
-3.2885101119286384,-0.25910974940435083
-3.2872974530503996,-0.25051320980317565
-3.25882010269766,-0.1841539299704374
-3.2556686572936986,-0.17377902287685276
-3.2511473377491287,-0.18713666776605545
-3.2378988457756472,-0.1677390103140608
-3.235207136581039,-0.1734692696103081
-3.2139468404267637,-0.13662708514230892
-3.2136978266044336,-0.12946401527611076
-3.206817855140817,-0.11375432511115587
-3.1819499527337447,-0.058952467954760404
-3.1653737513954794,-0.03812104556842628
-3.1606563547594115,-0.03690686174505963
-3.1529992317666933,-0.0011899451522304882
-3.1501236706379387,-0.012526669104617234
-3.149413998955187,4.2387379836261035e-05
-3.141890391017097,0.009372958085601487
-3.1417640554597384,0.007686117812376082
-3.1390073465034396,0.009109307165664453
-3.135408928752186,0.02032536274375986
-3.1256008473973096,0.03808701173684414
-3.120017862756556,0.04608610669161899
-3.108239206155703,0.08085476094906932
-3.101811011152807,0.06553902133371028
-3.0921485260229264,0.1106045114087113
-3.085487704540175,0.11523871773037361
-3.077142724043517,0.15395562211075317
-3.0555854794997117,0.17189453368041183
-3.048395440223044,0.15835162233248723
-3.044475204448954,0.18224628595323805
-3.042309810902233,0.18269212064119622
-3.0393705363608614,0.19175416516351873
-3.030993972746482,0.18791252946511355
-3.01976737034096,0.2452568726841517
-3.0079328132891083,0.24084499621564112
-2.99793587065875,0.27367581088688187
-2.997826915354133,0.23990084563149713
-2.976962987014912,0.3055431529154475
-2.9765085139469027,0.3004526120009596
-2.9747282436262648,0.30222313598413497
-2.9670255807267223,0.3218686127706583
-2.964530757773083,0.31975513684959433
-2.959731795364636,0.3340425612934956
-2.947170784578148,0.34260942439208486
-2.9327627626875943,0.38112740825963365
-2.9264243974872626,0.3886780251691112
-2.911357200016017,0.4429783401139592
-2.8928662999790977,0.4273791580795777
-2.886657078274162,0.45295780123196067
-2.8817147307497084,0.47948241816393516
-2.871460632888696,0.49020821373061
-2.8551535219556823,0.5412658220010144
-2.8436329644486524,0.5226408522401359
-2.816572982712804,0.5943010981798541
-2.8162620239308787,0.5423290388701051
-2.814773961995083,0.5673426977675244
-2.8144126307263617,0.5616289068681508
-2.813462967033856,0.5839334547321889
-2.7954327056790285,0.6110044892896308
-2.792075490139073,0.6183246104916035
-2.7721164998204415,0.6550718283875125
-2.770833017317935,0.6540791951173365
-2.7584320010282717,0.6598679750271199
-2.7497285933980367,0.6878699343714331
-2.7463759951427145,0.6826005500316298
-2.7444416002858105,0.6725002023808605
-2.714608940973041,0.7279360081528808
-2.7077629527727867,0.7386873867083162
-2.6996462344476613,0.7809563495560127
-2.6944153195982445,0.7737818011558572
-2.6860265369906555,0.7768372433901809
-2.6550376560624933,0.8006416935705627
-2.6471791974157854,0.8340680058995148
-2.6355612872187106,0.8455754575623959
-2.6312004943652556,0.8532734236709842
-2.62764447815944,0.8673777791166525
-2.6237244744966706,0.8768014503000198
-2.6152719899824897,0.8615165219013542
-2.614419406532341,0.8567902626987827
-2.608452609957638,0.8987345375513871
-2.605828387307639,0.865863300691212
-2.58471704439036,0.9154088556335651
-2.570964177954588,0.9194054993795876
-2.5569778900289886,0.9729064367284306
-2.536478203111515,0.9712583908736933
-2.532590638742307,0.9825476612354858
-2.5005578577801035,1.0360384199148305
-2.4948007453946017,1.016206510935078
