n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4672226765925316,3.222608052289923,6.230753763109605,sin
x,y
-4.987832318021775,-2.837145308504373
-4.952663598340992,-2.8026858094793203
-4.948225257859877,-2.7427050265692285
-4.94576257227707,-2.755404892242626
-4.931279318805352,-2.70954095908437
-4.923719186844096,-2.6891863204661175
-4.922811602232718,-2.6845788162003377
-4.915543773116349,-2.662314753085894
-4.913772161616969,-2.7548682144153203
-4.911190703158469,-2.6106027441776356
-4.90521745058237,-2.667227819784687
-4.902289877126032,-2.675875609054349
-4.900180349708823,-2.5708226880359435
-4.894797610261843,-2.680178180853922
-4.892208629801418,-2.5628319070697994
-4.884289680122803,-2.528026333015379
-4.871422095332361,-2.505223536493185
-4.854570545296699,-2.487745352297103
-4.850135297376764,-2.4658983661026084
-4.837015103161222,-2.4629377634852205
-4.829377579777895,-2.4563726017446097
-4.8284152889092224,-2.451280125622528
-4.809385867527661,-2.341730668075524
-4.792266892613313,-2.318783935002868
-4.791370728037039,-2.3252205169409397
-4.7857148041741535,-2.3506535513493843
-4.736935216317136,-2.128952153072938
-4.726554802454174,-2.09516862780537
-4.702758504701958,-2.037164316590703
-4.698357821385554,-2.0294574390044624
-4.692557662304555,-1.9349092687714093
-4.685393464974266,-1.9253214409223165
-4.672181273290697,-1.8567958571859136
-4.65637736535267,-1.8810579385778117
-4.6503207663025234,-1.8265214312279783
-4.61661209968393,-1.7264427562016849
-4.6143612375008045,-1.7002224321574855
-4.6011191036722074,-1.599043500511904
-4.5911573960611864,-1.5297773682033862
-4.587537134818445,-1.5585007860316902
-4.587044301356251,-1.5517899733688014
-4.586919154771742,-1.5044271132060765
-4.576945287749671,-1.4934798972111631
-4.576920961431391,-1.4996412925345057
-4.570707877465001,-1.5133386351716156
-4.559178138742616,-1.4467058567455695
-4.537570434057613,-1.3375616811338806
-4.511216398263247,-1.2848102263200722
-4.4955470308948104,-1.136816602038382
-4.491679520501426,-1.1569484814078024
-4.48438679544699,-1.0954265885738077
-4.480032508440952,-1.085444610240657
-4.472958246015089,-1.0836548821909702
-4.468109657427728,-1.0130620299180033
-4.46057888070796,-1.0270288771431169
-4.459969263510464,-0.9611872891613986
-4.437591540318177,-0.8669807564381861
-4.410244805837128,-0.7880852128102871
-4.406331633824603,-0.7437279971752526
-4.389450321781442,-0.6639564828442568
-4.376018172752113,-0.6349050616343082
-4.353767985288356,-0.5179110432604251
-4.3462331103143175,-0.45580261585197007
-4.342019717635218,-0.46635041869985794
-4.333121075479962,-0.40019753755624987
-4.322229362407307,-0.35900476107304424
-4.322145822931512,-0.3258850200300159
-4.31953894333809,-0.3456982312924776
-4.3159622789915435,-0.32401758335932856
-4.2976447674414855,-0.2298818136043983
-4.294895624684001,-0.21317407814429634
-4.284069994444275,-0.16814035046632278
-4.260948856527731,-0.11338682904388192
-4.255171580012337,-0.046393141019978566
