n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6918539713348258,3.521470510373605,4.872240362297471,sin
x,y
-4.996278208083097,3.4497775806672295
-4.98363508629263,3.451385364631868
-4.972075048257817,3.4125530044020813
-4.957095731342483,3.5375824667424345
-4.948029326100521,3.4465133753981045
-4.940605473575185,3.5240392354628964
-4.940556154138347,3.503573861636249
-4.92598351538457,3.5474661635047666
-4.914440916468764,3.518165191670889
-4.907217137254594,3.5067736169778216
-4.901832045530105,3.551415670859786
-4.877278169846817,3.5302494362019434
-4.876072747425773,3.5218970122678583
-4.869924477879771,3.5266677296918822
-4.858824908694839,3.4920169458668155
-4.8557630517786325,3.513294961276381
-4.850598818455013,3.5080624376634293
-4.848737488807501,3.5614531390995534
-4.845712801693662,3.572662214142662
-4.838385055957042,3.48613217045196
-4.836373805214947,3.5008747595506766
-4.83375081067729,3.540204879628873
-4.816948475894536,3.506826176656024
-4.815709467429732,3.5795230156905267
-4.813608985491173,3.468230937606507
-4.7975667892532945,3.5730642859854553
-4.778085784788846,3.495761527789842
-4.773506891697701,3.5297684626241024
-4.767940186171655,3.559866576335704
-4.7642371292390315,3.515692257979449
-4.747876236625545,3.5497362557237304
-4.746928185956856,3.5437211340174173
-4.729746254832733,3.4405460021050915
-4.7068024942699545,3.5265678481092677
-4.678097248494217,3.511724531111153
-4.674365438682644,3.497088161852184
-4.667464203609613,3.510775934111107
-4.661104242206678,3.4864995115774473
-4.658128941664003,3.522047846789689
-4.644469758372793,3.513000340907074
-4.641932319025397,3.531141420579927
-4.639020128685947,3.4624322674042114
-4.6230125419425026,3.5281902111407564
-4.618184699203505,3.5235958269261385
-4.609405135397208,3.458042563475153
-4.607788560894289,3.520703959149889
-4.60540941875732,3.5140556101898377
-4.577688249891667,3.478635865479388
-4.567139711173585,3.499710369517301
-4.5599009839243845,3.539198844754464
-4.549388931445211,3.508678031455464
-4.543276897152432,3.5225704740538064
-4.536021395097967,3.482961652784812
-4.527804362952739,3.4927936344062944
-4.51214207133277,3.520532568588156
-4.5061538101507645,3.493216988043031
-4.493226788952976,3.4050799436176717
-4.47483363296152,3.4633857223676077
-4.462162161024086,3.4462958196217466
-4.421766471939169,3.375644370004653
-4.4179140747972,3.406062423403058
-4.407830020820485,3.4092025596324125
-4.40470988517355,3.4305104395619637
-4.40112590649,3.4140659856257676
-4.39481099127685,3.370760315675794
-4.393254863823024,3.39490100860502
-4.370074684701582,3.309398244260631
-4.347452166338104,3.404696270508859
-4.322335241202237,3.3419503164421016
-4.316266253961568,3.3813251328562584
-4.314573137701051,3.350194476114429
-4.31441613071925,3.356258710737234
-4.313116968452736,3.368672827867439
-4.310724514935709,3.334662196691894
-4.278043367839758,3.3589115765964883
-4.263205078095523,3.340690891934967
-4.254033566787461,3.305025625914494
-4.250421198382356,3.262004284019563
-4.232414740985094,3.249033712327255
-4.224698452901354,3.2870510681007925
-4.212209122255245,3.2301855535990196
-4.196083754032792,3.2634137663554856
-4.190078377812975,3.3057916655554154
-4.181676413800036,3.281499491678915
-4.156001491717433,3.1838029129572014
-4.1470015206517,3.2216883848937683
-4.143269061338744,3.258730661268751
-4.1426444840177385,3.1863147000353833
-4.137843740857786,3.2083035944105642
-4.136994322959936,3.257555580188226
-4.118373000955984,3.1966486041793387
-4.100966520380879,3.149878241096014
-4.084030574394928,3.1163020394450576
-4.079595653863316,3.0768745862099682
-4.0649526785043575,3.1341728321160005
-4.057488591032163,3.0705547145914682
-4.024528415753777,3.09081353250023
-4.02146013608583,3.0257465475097205
-4.021366172343981,3.0151394892560583
-3.948410068702035,2.902564259881036
-3.932786182540644,2.9696533712455695
-3.9128285222760137,2.940893654270525
-3.912034777302037,2.8801925144300693
-3.90404781791358,2.8747973884044025
-3.8808466423817753,2.809151411820868
-3.880713505828217,2.8836430256852483
-3.8782874691390368,2.848686116491771
-3.876397613393726,2.8848195883371326
-3.8754613234570012,2.8359285942616843
-3.8732299754586075,2.8188991449778458
-3.872240886508944,2.9067722861434118
-3.865456702090854,2.8741794381444286
-3.8412078033981514,2.8296116967659963
-3.828499064367196,2.825196270553895
-3.813005062669542,2.787501346410512
-3.791735926990838,2.7438306497457985
-3.78442501002786,2.66253766462144
-3.783850569202152,2.7167172638872925
-3.7716672105750915,2.7495250791883397
-3.7635840450124167,2.669038672319263
-3.7620747289719993,2.665782279835815
-3.7563087447265153,2.6097576156350364
-3.7482620000107545,2.7059571350277607
-3.723763170238513,2.6893122527112956
-3.7213690479019377,2.603503938175351
-3.707566108683744,2.55771898452958
-3.7061555929568577,2.593745684339198
-3.705857430906888,2.609810541746738
-3.6833172636787817,2.592452274331905
-3.6661621010881262,2.6136935055737673
-3.6582264121634287,2.5163109292135273
-3.6561193099778446,2.498207725631311
-3.6534619436278435,2.4776363768239054
-3.6348688606930093,2.4571404381242843
-3.6247915603739633,2.571825719966208
-3.6232760399559263,2.4532154105908472
-3.611199457483166,2.452977620676496
-3.584852702484118,2.3822625859404973
-3.576853184525277,2.3898946443202775
-3.5618242276158476,2.3341844113120636
-3.5503550766707215,2.28867402097789
-3.529230732390406,2.320331696880641
-3.525512892256162,2.2663564229469264
-3.5238355699309185,2.2276499748540424
-3.52017226290396,2.328694501332094
-3.514676224888836,2.226854308998626
-3.509171226571329,2.243617042908328
-3.494532901563918,2.2389755779601397
-3.4796714687172803,2.192061385568344
-3.4545089330045253,2.195878043149617
-3.4207747172195813,2.1175852783089564
-3.4165439491963867,2.087796258673184
-3.415083641296376,2.1133877360751008
-3.4064082672382865,2.052271666699351
