n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8969111187996281,4.24227116391549,3.8884384801054375,sin
x,y
-3.3375005896611,3.230613724557797
-3.333655963992568,3.3863717057935276
-3.3245600935266326,3.3918420123983806
-3.318587303839461,3.3376538052558073
-3.308283238808438,3.397520738593006
-3.2959078536052466,3.4332659978543423
-3.2944266350705487,3.3744291926786496
-3.291214135957443,3.4663723178757295
-3.2814261450789752,3.4595280702326052
-3.259502253589366,3.446761607229974
-3.2554270981482314,3.4877394992283413
-3.2463722381655993,3.551537888341843
-3.2432116066717076,3.5021595608909353
-3.2330648299597122,3.5608139708018736
-3.2238167709784324,3.615249540855961
-3.2210235189920655,3.6732562120222405
-3.2180382066357414,3.597422786769324
-3.1888820931880977,3.628991045075637
-3.1859142213370237,3.543937488055988
-3.1705504610356474,3.6810773868189406
-3.1701908788694366,3.648168336217329
-3.1521827161034266,3.711821235496546
-3.1408913281313233,3.8124309920087285
-3.1334018581319745,3.740795929476454
-3.1185192713975587,3.788692358620061
-3.105269358878424,3.77216933921685
-3.0968381753638874,3.821987000425934
-3.088569803875847,3.835895089514528
-3.083621991877555,3.844663008396404
-3.0748833158139766,3.8296479616013173
-3.074670195328758,3.839927948861995
-3.0701763784607716,3.8354144947260043
-3.0679830782048234,3.8397497185569325
-3.056154235804822,3.885864025976888
-3.044314924303806,3.8745939791885693
-3.044298931331012,3.9031657811352813
-3.0369949031797603,3.9475143430751207
-3.0239454804172428,3.8576980419022324
-3.000077500798486,3.9183868008965197
-2.9941186109487727,4.060594390148056
-2.9794676218844005,4.009638888397129
-2.977995105455702,3.950570431175247
-2.973988365687361,3.971080099972345
-2.9735804107539323,3.9840651504138354
-2.9712972949074876,4.074705469958743
-2.958124576493717,3.92390888516359
-2.938739200725088,4.10289876299619
-2.9287142253781875,4.127897695010756
-2.9280187574888714,4.030878582948227
-2.924024213324621,4.01891507905085
-2.9228519147254084,4.102747499905005
-2.9184187998746403,4.0034928244072345
-2.9064110551130184,4.006346243287815
-2.906031249211023,3.9758234625436515
-2.9032918393008265,4.056161927625219
-2.902944928254636,4.131117945980771
-2.9009663340762537,4.036959781693664
-2.9002639002672446,4.103801532072847
-2.875779256171096,4.156565355334119
-2.872911328577621,4.051173390497046
-2.8543662462079467,4.135409924586319
-2.8450836956040773,4.062655926314441
-2.834221057966028,4.108753822828113
-2.830747315312866,4.148775667386147
-2.8206243886158266,4.161763088869211
-2.805046751031779,4.097189366258188
-2.8008420467184414,4.11081390060669
-2.7862181673205164,4.143591471025233
-2.7827539214030605,4.158892992355336
-2.7798588977461023,4.193327253716434
-2.761343063463335,4.201343814333764
-2.7503754825679883,4.213318504224191
-2.7466718281986635,4.189836529224263
-2.743993883469835,4.132797536811654
-2.743202968374506,4.249797220273956
-2.7409248357798477,4.209501014057972
-2.7370739345166415,4.215158035383261
-2.7252727998232116,4.201202659374349
-2.7179622383730626,4.251786060797839
-2.7114867923845534,4.257787612468603
-2.7024834146005405,4.187015887837482
-2.6909664164210856,4.238949166740962
-2.6802922711981267,4.257231685255284
-2.6610881203262062,4.289622238519876
-2.6498935381001387,4.297407655776811
-2.647559024593651,4.292912574811734
-2.6405948388895926,4.261058665714071
-2.63407472316099,4.292605245957432
-2.633959730676032,4.219322409563873
-2.6290913088803958,4.251986229693929
-2.6279457174562806,4.209424853117614
-2.600661601026404,4.251407469802891
-2.5718584045068194,4.249280614862774
-2.5598871946321458,4.180592742405741
-2.559421697008204,4.268298572629855
-2.5037777307779163,4.224965655910098
-2.50305044930622,4.281774339395058
-2.5003492666680516,4.163399334946081
-2.4802762616504714,4.185503536920837
-2.4785817484897454,4.183889900071729
-2.4752709234455894,4.242271134615308
-2.4694144038779298,4.2126208059288395
-2.4553572343190977,4.263554404457825
-2.4520868054898948,4.241418732568644
-2.441661271393618,4.105229861723906
-2.439660757723253,4.2208481984442425
-2.4341271820045485,4.19380712726368
-2.432862158746607,4.163582082541315
-2.429279277352504,4.1649166929629615
-2.4264633696067217,4.264945078734914
-2.421604499539752,4.232099762850273
-2.4135518977624884,4.147884276864224
-2.3605621354797712,4.14039179576649
-2.35596068679604,4.134041146615843
-2.348276331585967,4.1585023911288115
-2.342852045858479,4.224373247628517
-2.323327953077212,4.135373219610154
-2.314569275130811,4.179817566871946
-2.312567738071257,4.078889709060463
-2.3104199892027353,4.106157057208667
-2.3026059609709537,4.1369267942245
-2.29512337386781,4.089059098436901
-2.285484437532157,4.0876657724985055
-2.27889460199643,4.122984193184361
-2.278074477644605,4.040058435145065
-2.2757793445202723,4.035333262229588
-2.271285042908006,4.158250828786899
-2.2680947959019084,4.031393299855303
-2.2642869580830616,4.158474700601671
-2.258546418612993,4.022547928762857
-2.245510870197125,4.068884286293562
-2.2250637192589604,4.0516303263763
-2.2240046310688966,4.091260358123199
-2.2099370833349474,4.04737514187845
-2.208389873298845,3.9922745135757216
-2.17848158032099,3.9149480378242667
-2.1706233690975454,4.083295929739658
-2.1681348233520503,3.9536459382548985
-2.166111510049774,3.9077258979634255
-2.150660119569996,3.9578121231302097
-2.1502685530452115,3.935210186036363
-2.150026487126677,3.904425426208347
-2.1432282863939287,3.934393047158312
-2.133349468974096,3.9129437827573197
-2.113154361920916,3.881539937109613
-2.1001634336316624,3.782546966319128
-2.096365677714569,3.875640518897533
-2.0762420345527666,3.7954363168644925
-2.056199373050196,3.7155055342345955
-2.0504074396703142,3.7446277750177925
-2.0476036123567476,3.659135825751823
-2.0454899121141135,3.7902127400272794
-2.041703884997342,3.685454551272996
-2.0242415126358573,3.724076981205701
-2.024125894724953,3.7534890633592606
-2.023761542697078,3.730198856621064
-2.021590512022785,3.730147035888877
-1.9946063718995202,3.6293885196389555
-1.9775592980036683,3.5507770220879893
-1.9765931746223253,3.631690735532135
-1.970400041333714,3.6050196459684236
-1.9689423795374896,3.6996812533888446
-1.9678097352080592,3.6772225905851252
-1.9670943033179569,3.6261145266952246
-1.941536348485613,3.5556609647765636
-1.940987153487467,3.531089455731229
-1.9367764628958337,3.6009690134396997
-1.9317550251033069,3.5218870509320137
-1.9236074671763506,3.562244813271915
-1.9221622048089393,3.5165871651248803
-1.9216094482513721,3.4946105298584342
-1.9214129359475351,3.5653358543449776
-1.9198287860089525,3.492612094011682
-1.8949790302913803,3.4129044007240594
-1.8916190498352892,3.537912185825125
-1.8813213684616281,3.5099591143968576
-1.8772006205408678,3.2679076627193426
-1.8743221153749392,3.379933472237682
-1.8741883736090923,3.4074845775288933
-1.8692607909784522,3.4733703864142353
-1.8618700374750388,3.507600749369702
-1.851810411737207,3.3490412084733383
-1.8510713710285254,3.3151923302336854
-1.8468723708807468,3.3652535571221502
-1.8371761707532897,3.353434107913245
-1.8369838129495775,3.2867392490387477
-1.8362374054817652,3.345804288020533
-1.8247937662559979,3.2975384340588736
-1.8191186286448966,3.2634295670393754
-1.796239166795488,3.2271831375418385
-1.7614306339367358,3.1348077723742827
-1.7605768873687486,3.096785905578458
-1.7437187456783585,3.1153374129552707
-1.7197188172956168,3.082040549639653
-1.711420371332494,3.094969238575169
-1.7088457346835217,3.008282932203405
-1.7020491591566342,2.9924683419611506
-1.6913612152853617,2.969984163953856
-1.6825271649588203,2.970102357129779
-1.6757133614908906,2.956520006626769
-1.6745062388261678,2.934345060139356
-1.6591530303115611,2.8769667760680804
-1.6355497649983795,2.801359200681844
-1.6347392033994845,2.767151857860868
-1.6279209780885706,2.7765129897572236
-1.6024112632314136,2.6715959373907388
-1.587510854427899,2.6510915679356146
-1.5854478920440531,2.6221736220719047
-1.5853542913803356,2.710739210720732
-1.5719802450616216,2.6490452926508357
-1.5705837406426637,2.6325344209318886
-1.566740024938582,2.6193110032245115
-1.556038170727887,2.6352342673314695
-1.5357338873021078,2.5475189195486645
-1.5337764758595962,2.4884122340422197
-1.5238544243904584,2.48208069080304
-1.5216941921335945,2.383195647305647
-1.5169241156717508,2.4482751888477328
-1.4830690247004554,2.3563999411599323
-1.4700540859567282,2.255659385362674
-1.440734099833655,2.1513896564110153
-1.4402814112369633,2.1576328699703464
-1.4385757495160045,2.234706274381207
-1.4236041778581052,2.1555515533976632
-1.422780595782156,2.17106851519221
-1.4171049171122085,2.0812990704710157
-1.4152644938743455,2.1650815019664007
-1.4102871307156963,2.0295399614220786
-1.4063451449317785,2.0867831513451036
-1.3809349580782393,1.9759746898867612
-1.3797489959239928,2.0506120538464945
-1.3790816819933216,2.005571742098045
-1.378423644788306,2.037122264938961
-1.3776604757062918,2.0323684487181453
-1.3752306930815337,1.9914645892151617
-1.370875849055416,1.9763047728313698
-1.342651310057057,1.8256304623520596
-1.3389810690034318,1.7587099402396975
-1.3367797098841772,1.8674147561987529
-1.3076509263223324,1.7649430053479276
-1.3023523996227593,1.7827551080504316
-1.2990262643028672,1.6993618080468689
-1.2832370275502436,1.7275573141079625
-1.2674063986489248,1.6057305269848308
-1.252018700807863,1.6188495961748957
-1.2378758157565217,1.485342947257623
-1.219536883254595,1.4790584071554334
-1.2120460788928842,1.4083396713943066
-1.2072234577005245,1.389315513113888
-1.1953352216064053,1.4669614513631015
-1.1942748563041325,1.38342546299861
-1.1732582164412362,1.3104037007213991
-1.1647741795980462,1.2578611715862393
-1.1243606812608995,1.0960963156904648
-1.1136484419200912,1.0230260340998825
-1.0788791518567487,0.9262462308398899
-1.0780234855686732,0.9539693878371848
-1.0727868440737143,0.9400813900472613
-1.0667493298751762,0.8371564997840717
-1.0507362233045257,0.7923517994189438
-1.0170494018315992,0.684101242624304
-1.0158509440567745,0.6745692669445094
-0.9797994949052384,0.5750049308588643
-0.975225531638455,0.4883133093946197
-0.961123481110314,0.4630371529192477
-0.9606838227456427,0.45836752103474004
-0.9590031301499904,0.4233008151650988
-0.9519730066046694,0.42231140799508726
-0.9353319746939501,0.3945908887078829
-0.9307144935060698,0.33082801016282404
-0.9206856901595808,0.37301427615647176
-0.9064084240761536,0.31999212746808026
-0.9041677911378727,0.25922755883978754
-0.8986790444495796,0.2435879607143733
-0.8908847756316893,0.19497101951589318
-0.8885710490186671,0.2380967967947955
-0.8841448934158613,0.1670255572816824
-0.8833151929129031,0.09499894602142699
-0.8642631937043612,0.1380227303546348
-0.8642588973282175,0.06409628864238548
-0.8598342761341806,0.01648542318664646
-0.8519835512987903,0.18366447173689912
-0.8459855397726725,0.04752582362850366
-0.7881369263094298,-0.1629891335102577
-0.7850783375450066,-0.1664488691433754
-0.7789316523859569,-0.23261281476929802
-0.7731365210039023,-0.2757801747134476
-0.7692459919848469,-0.29997368300810756
-0.7407464003246558,-0.3381845403476845
-0.7392023845813442,-0.3568722702755591
-0.7305901741023391,-0.3421079125149924
-0.7115233792942357,-0.3857227386115777
-0.7053741619217337,-0.4918533650921834
-0.6916662463535008,-0.4962676433752661
-0.6845546380210541,-0.5255225275292992
-0.677807991056671,-0.5519498031675556
-0.6778052988625998,-0.5847390041364557
-0.6760866843078075,-0.5562492097010392
-0.6715892887769748,-0.6269197669523064
-0.6702390510032714,-0.6120968003040823
-0.6684780083277442,-0.6430738375052971
-0.6594521468650072,-0.6392169830119855
-0.6543038779770285,-0.7290943311000296
-0.6522399172174085,-0.6476443018199564
-0.649836886308317,-0.6579810863726553
-0.6434837646818892,-0.6282992870959487
-0.6363168261784589,-0.7377507750042943
-0.632063767019484,-0.7471507270030796
-0.6168207520180253,-0.7517303611907155
-0.6128159368501116,-0.8829667301616886
-0.6100799632908505,-0.8030624431026738
-0.6081573874260879,-0.8438693560466959
-0.5947499367646429,-0.9653702706182863
-0.5663083064560634,-0.9472040536239242
-0.5643634641978155,-1.065302367739153
-0.5636227620265233,-1.0093215298744551
-0.5577599137668692,-1.0376278405658104
-0.5556149821466665,-0.9776995713253435
-0.541656301038258,-0.9920158789813268
-0.534400337197316,-1.1401856119892468
-0.5256393785978517,-1.238367447016533
-0.5127568092617718,-1.1760653134020966
-0.48841537034394555,-1.251514826999763
-0.48598738197525293,-1.3680440400435379
-0.47124653727926624,-1.3415041904007134
-0.4607335846818339,-1.3583237057148676
-0.4521382930464837,-1.3576054639801274
-0.4495685536589562,-1.4639948444358866
-0.4125808990883435,-1.5687705013757192
-0.38076582643947443,-1.7121091507206396
-0.36233897951028826,-1.6725004637251464
-0.35790907973420527,-1.6927924958159835
-0.3521592559296449,-1.7885482848347336
-0.344961411933161,-1.9221900770119449
-0.33967274178242945,-1.8482320494445887
-0.33359233936194066,-1.800241971522693
-0.31726312053497185,-1.8428295429280845
-0.2701408341217624,-2.044311346494555
-0.22559343808563526,-2.198069231091237
-0.2248767769329616,-2.2276167168021326
-0.21121615893952583,-2.2368590816618874
-0.20675696371012364,-2.290676490787766
-0.17961357325772287,-2.340428524083226
-0.17832272765275992,-2.3278471251819894
-0.16056466477115272,-2.4430226128443704
-0.14018913915488085,-2.425604607687608
-0.1308199837193067,-2.545512772013866
-0.1257092895246501,-2.5362411428930947
-0.12375672087978451,-2.5056546427030533
-0.10425593971135072,-2.5194621309790697
-0.10304138970503551,-2.590279163646752
-0.09466803937477763,-2.587599519171099
-0.06030963512855614,-2.6876871633692647
-0.05759315160264844,-2.7069621589107484
-0.05390315017026914,-2.6879087197097564
-0.04025363080619204,-2.8103122831196985
-0.017681602716877798,-2.903766165972162
-0.016298699311363407,-2.831395402557274
0.005951997474075377,-2.9006324809315656
0.006704641964889291,-2.9318960999151327
0.007675626000928304,-2.900912377564035
0.010080114066037815,-2.8806789563795325
0.011885258878229443,-2.902479653969284
0.02600612781412437,-2.985811301927444
0.07118868622843078,-3.093669296077991
0.08366189856535566,-3.1224366259930867
0.08917270162644542,-3.1896663130921
0.1153218897538526,-3.1908826931075107
0.13014227197041794,-3.2830744082467636
0.1712471238870963,-3.31330476555006
0.1718257012995883,-3.2519382139965614
0.18440946853187956,-3.272687203434269
0.18464065057108758,-3.361557378422296
0.1956107937910323,-3.386155612894309
0.21482571939907658,-3.413283062082016
0.2372433751441445,-3.4867496597369074
0.2588211597784307,-3.5103181661686285
0.2863828148213745,-3.635497663436494
0.2941120001576225,-3.622040359656012
0.29585856646126985,-3.5481208019723383
0.2988832776283523,-3.600410840683687
0.3323454257113134,-3.7103344076279963
0.33426329800703947,-3.6250471674485163
0.3540657485876819,-3.669937773637008
0.3698135377072074,-3.7729901623717623
0.36985307892768127,-3.7112388808413512
0.3736202806019211,-3.7268850798974453
0.3786979489005944,-3.8101966441018087
0.37897456138778907,-3.751634974925106
0.38352151375396826,-3.7285752294859673
0.40392905407931323,-3.7236874484803106
0.4187003460676113,-3.8312953979809725
0.42249442112174496,-3.8463485991229285
0.4352191973710742,-3.7930285730982822
0.4403948523758725,-3.8404726815818435
0.44276052272552313,-3.815717035900877
0.44724421353287,-3.9065244160645056
0.44784225625714935,-3.894859844715449
0.46341640903383663,-3.8473714186896353
0.4869597368262255,-3.964366834580917
0.4905026917523454,-3.8952301108883325
0.5025750177212966,-3.9787110812429085
0.5072198322942967,-3.9296995117015427
0.5091345690707607,-3.9222609713706675
0.524198561712562,-4.1024281103845
0.525940330133924,-4.083636619879286
0.5267280892351778,-3.9739741833266833
0.5666626181812173,-4.053191515426084
0.5786258078311555,-4.105140928350617
0.5885296876366368,-4.0842720820992735
0.5893457544595462,-4.096555419117265
0.600414197683766,-4.119845758321394
0.6037966743711074,-4.090725288429891
0.6052116441362347,-4.106448105954262
0.6073957673923651,-4.064342669341432
0.6126457706918664,-4.109356197997339
0.6168457203793238,-4.03462813930116
0.6294258830896435,-4.126826230339284
0.6495719374656836,-4.191537633267002
0.6556697591865257,-4.075494335032367
0.6769155802467308,-4.136343648330876
0.681417330769376,-4.101046688122691
0.6835059755425723,-4.129659108104161
0.7069516832479108,-4.231153252002185
0.7164782105587006,-4.148503646281657
0.7209684491145261,-4.1362658545309525
0.7212356368648587,-4.220750374652182
0.7312523214384772,-4.209557244906123
0.7399601881308557,-4.21339936453106
0.7516920462821606,-4.183413492594502
0.7658336783369606,-4.207595236381858
0.777575729259409,-4.225592980666331
0.7806636938527003,-4.1579544428965365
0.8008406624713693,-4.194400171265618
0.8137834948360334,-4.236424637906237
0.8153607757607784,-4.210522630208442
0.8170263855236506,-4.189407470146536
0.8235507090338494,-4.299300797380702
0.8263397429155148,-4.213134781931817
0.8281147375143334,-4.2019078781814425
0.8406145982297373,-4.206192263400431
0.8705291725645488,-4.28052368150551
0.8763567209529359,-4.247359573231799
0.917480001382998,-4.207516174602114
0.9389819223682174,-4.236988427839266
0.9471304403613869,-4.260528136956556
0.95245896872302,-4.238536187423859
0.9779887661725262,-4.203715220724281
0.9926045850014003,-4.235686182800004
0.9955401121718923,-4.273824425707229
1.0131119504317665,-4.253187880002501
1.0153493325298335,-4.151538479238912
1.0167048245361956,-4.186575411764014
1.0198463001957423,-4.279729991055637
1.0362565469284402,-4.1892128612275
1.0545338071216248,-4.199223311792557
1.079565701215297,-4.180854793116976
1.0813934637492482,-4.22341256188863
1.0831574033167835,-4.268836393924721
1.0919391629881154,-4.186264431030382
1.0967121551086922,-4.1014741206220995
1.0989266197930476,-4.237689746020421
1.0992884820931401,-4.199856901170995
1.1129121033923113,-4.194143577600047
1.1153743786129198,-4.166928083686668
1.1167508800017867,-4.127797618002834
1.1173630232080782,-4.133692087155056
1.1287980744109678,-4.261047980023439
1.1477486275690172,-4.138798564235
1.156460544602779,-4.156368420539151
1.1721402709493987,-4.137964312766889
1.201992563122789,-4.122686341199901
1.2038246856402326,-4.136795903863638
1.2254944570053983,-4.042242980600989
1.2375062496788702,-4.083058264959284
1.2486251299316544,-3.9726630637472526
1.2649258550185607,-4.000504737062131
1.2660975230916405,-4.034456118918981
1.275672174995746,-4.015642223875367
1.284303619604561,-4.061378894068287
1.3041666509098526,-3.9768710547664097
1.3061896747458315,-3.958945824911048
1.3190588482572219,-4.020348224057258
1.3192711196986728,-3.9839411839016527
1.3280385889612951,-3.982856081909408
1.3295992378782673,-3.9259943913876336
1.335883110728786,-3.927022186438528
1.3454455177586189,-3.905804093032369
1.3556836498008238,-3.9292276159539163
1.3644434347383356,-3.9212433984506667
1.3740639725641905,-3.8831298892683783
1.3818454097622048,-3.9578322519154665
1.3915843270479247,-3.804931462675575
1.4152040785139572,-3.7995266327427397
1.4232600245726958,-3.8588349813274454
1.4346731573440161,-3.7222243063375804
1.4532253090904508,-3.722700725756368
1.4546596148378494,-3.800942333316061
1.4551960554814443,-3.8099236502585927
1.4688823017732417,-3.800578794112176
1.4981282704215095,-3.6420539839893795
1.528179903652875,-3.5743804972432938
1.5514996254584563,-3.5655736626338195
1.5791104486002938,-3.492636296115255
1.5882914029102357,-3.4790336814306118
1.5899584279750814,-3.486040982316439
1.6155579835784568,-3.4864258165119413
1.6166220824157467,-3.4797756749959183
1.6470014439071834,-3.268181678509007
1.647114734202372,-3.3727444105549798
1.6542941303236702,-3.384124092233825
1.6569651841132425,-3.414326820099957
1.6872447108046025,-3.239357883569524
1.6889817752706904,-3.2972213957880236
1.7221255253494308,-3.090879051999843
1.7250906456664206,-3.132290855796432
1.7352321958348274,-3.1890045227708703
1.77464357552196,-3.127957690093759
1.7893921292524873,-3.028788449018015
1.8136664042809691,-2.8876887004239484
1.8313866199883826,-2.8038181291637017
1.8328543718188417,-2.889711439736626
1.854123141923269,-2.8104821189820037
1.8625949948285534,-2.7830292915113546
1.8658752163501031,-2.800660844541769
1.9064324745871382,-2.61689739572423
1.9399119893453554,-2.5127747504062654
1.9431573153814572,-2.5360641240174053
1.9481812249019494,-2.523552174951409
1.9595282956955202,-2.533835308403658
1.9671056982059598,-2.560382454293019
1.984150239429347,-2.439296968784602
1.9906419260928212,-2.4274381399281717
2.0017901718890947,-2.3676028222539034
2.0130189495959163,-2.45577829038656
2.019248229804096,-2.3567549450493623
2.0300256975987043,-2.3529802272408737
2.036077515726296,-2.2827390535742293
2.0460178088043515,-2.3001713138253184
2.050987620758459,-2.2116452256855514
2.0512712316855017,-2.226431203146893
2.0945958854916524,-2.092038561354817
2.1018024836056606,-2.102086254815159
2.1192383008797204,-2.0408566614700265
2.1231604799850228,-1.9929410723054921
2.1253480159792835,-1.9527050985583563
2.170572399046727,-1.7818397407895588
2.1730174606760677,-1.7852502111969033
2.173239762612713,-1.7546167883222645
2.187639419688008,-1.79540900639634
2.1970871246503423,-1.766132237692515
2.2046482948543638,-1.7277707627574896
2.2052642530360433,-1.6431548794950863
2.209317090813606,-1.732569217618753
2.2139356683553952,-1.7307364859815904
2.2354732395401236,-1.649543012914366
2.2381148384907643,-1.634047067727394
2.242657401153507,-1.5943550464664158
2.2513332212478545,-1.558102253881617
2.2545285866545637,-1.5478727628197935
2.2717940936732735,-1.417980565809116
2.2797757896375703,-1.440221178168232
2.2815727701781716,-1.4759824851363592
2.291328065407672,-1.4627136972427421
2.2923908882617283,-1.4126691838872725
2.3002096294162175,-1.3996731607975923
2.3133145296453703,-1.301984760503611
2.3148762810543033,-1.279221486806384
2.3222390390461145,-1.2802920872406107
2.3234469508992452,-1.2499210862444885
2.3245451066813425,-1.3671074033616373
2.3257381390239775,-1.3611669517869582
2.3280428340191284,-1.2274774137992557
2.329577762866971,-1.2237946891250415
2.3382458222114186,-1.2148973497079165
2.3460352945305214,-1.2777251476149305
2.376079205240597,-1.0816911643447245
2.3853886573125997,-1.039409482069124
2.3916209422888723,-1.0636720578524532
2.3960223590019316,-1.0527175637088673
