n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5040709199532789,2.3612574864443925,1.8729641723379424,sin
x,y
-4.991686858391694,-1.383065796722453
-4.972961628428422,-1.4677139281230438
-4.945066267419663,-1.3849779524773214
-4.938818757875005,-1.4046760440351644
-4.926285082484511,-1.380954526028508
-4.879268191606343,-1.3230162795158076
-4.878300189396278,-1.2896266666607212
-4.87624795938196,-1.2829522413149874
-4.87475343085668,-1.3331774431341659
-4.868379277463348,-1.2945398978433156
-4.8675355996580905,-1.3151239741839411
-4.862708548894837,-1.2366222587987319
-4.833904992572334,-1.271231626965335
-4.8250659321577425,-1.2853939807711505
-4.810073104977607,-1.1811650748731761
-4.806498825002745,-1.2347122409911153
-4.734347940103688,-1.1403434122728666
-4.7341969606944385,-1.1256797575250967
-4.7238756188812205,-1.1760150810698322
-4.709856949785921,-1.1652496692354013
-4.701955402508857,-1.1566057724706256
-4.694756779360471,-1.0782758567452955
-4.676525749140136,-1.1092071358336395
-4.663869364171264,-1.0712207281303092
-4.650592282550575,-1.0143495795956856
-4.648203026024964,-1.068844301452307
-4.644145505617185,-1.0151485024934102
-4.640283256227336,-1.0622938323676692
-4.6300271608617205,-1.0908184864197012
-4.617409990838871,-1.0712872820894888
-4.613497555270545,-1.0478065305048643
-4.601540512923607,-0.9989406420226873
-4.595134251236287,-0.978934286948417
-4.590609906988577,-1.0375303572720576
-4.569098468327707,-0.9857396518325323
-4.564263232608107,-0.9629981133619124
-4.502179260121321,-0.9371608189485422
-4.471543254110804,-0.8707479600077955
-4.470723670928178,-0.9092865497289562
-4.457061594206214,-0.8813002491859883
-4.439897096440182,-0.8416612302576642
-4.422196147341531,-0.8557351252549494
-4.4200474870703275,-0.8001201498191693
-4.404921704643867,-0.8169635297719572
-4.400431421419665,-0.7945247527856771
-4.37921928104606,-0.7819928066944808
-4.374028487100421,-0.7518973248075953
-4.369259285258822,-0.7335948195431158
-4.367594120576906,-0.7771103258840941
-4.363212712869179,-0.7885102050448325
-4.361618821581894,-0.742119436196741
-4.359226629049953,-0.7689940584489926
-4.33990160599686,-0.6969638508691817
-4.33952790476826,-0.7357004004737195
-4.3041165763701414,-0.7051831783138311
