n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6507345216873165,2.60697017523872,2.773964983388439,sin
x,y
-4.993790221056024,-1.201387643938809
-4.9910715850476,-1.184020632310283
-4.990625164110486,-1.1796672758137492
-4.963112208694007,-1.1804810051323997
-4.959958485029854,-1.1498202868269247
-4.949276154028144,-1.1546550852942623
-4.939926008026246,-1.1212085608322107
-4.927605993242677,-1.0452628978172698
-4.923325180343511,-1.1178665177386076
-4.8900459117503665,-1.0161376579024273
-4.878932566365037,-1.0354292808919932
-4.8655101672076775,-1.0108065923244272
-4.854638056660276,-0.9704059193011062
-4.853990082919367,-0.9782390748584786
-4.843270862629572,-0.9828627355935959
-4.820111820766709,-0.9642743143509364
-4.7948222713392195,-0.8801712719511523
-4.781320196993279,-0.8417517715346396
-4.756496951361737,-0.8578827850290025
-4.749071451483481,-0.8243598712879171
-4.733840128201293,-0.8173552343718806
-4.719086072816988,-0.7803765147699835
-4.717245674942175,-0.7239261069318256
-4.700168561296069,-0.7662320857492024
-4.69823507995705,-0.7308836793703161
-4.691528841309326,-0.6872082816904941
-4.669130754734438,-0.6868306137613291
-4.667806509168719,-0.6989321187346961
-4.661470220225218,-0.6571090075161294
-4.6535636126826585,-0.6390789747037565
-4.650453830492404,-0.6755663171234876
-4.632312806760831,-0.5919900427398732
-4.6288823413564355,-0.5945589131043362
-4.6210434959987525,-0.6097328123384039
-4.620039147469523,-0.6145704560161025
-4.605427121680598,-0.6029746938540541
-4.599760593394597,-0.5662838365609526
-4.5898897855752505,-0.524933257706891
-4.588341343982224,-0.5636238782228526
-4.5572902306211605,-0.5044058548500585
-4.533405535916467,-0.4270569324622235
-4.526145710695451,-0.4442157215114614
-4.509212830939236,-0.3919121722122195
-4.49882098387978,-0.3616837180264868
-4.475672316423079,-0.3751400827832292
-4.448294825544878,-0.30763369122498563
-4.430778648745919,-0.27985850103749593
-4.419529970228348,-0.2660896380731427
-4.411421416134516,-0.2416295541231056
-4.410468401888358,-0.2373881926917456
-4.373348178418457,-0.22253565300260836
-4.371989119615866,-0.19659104951502715
-4.3694243585811865,-0.19501813509775257
-4.3651625382679535,-0.16500506764679856
-4.354406178789901,-0.14816794890482915
-4.334251826318255,-0.11260532667396246
-4.3326752026388675,-0.09904945943754234
-4.329145942366286,-0.1368240281772282
-4.315314188494229,-0.10690177060539673
-4.314913132752517,-0.11018280792618013
-4.291977949809265,-0.09705095093249422
-4.276547576974922,-0.06342170996031396
-4.262263091072458,0.04427542896958261
-4.2616141497903985,0.023398108232892643
-4.246978930812059,0.007656902760059318
-4.223946929706793,0.09159854944923128
-4.200173886821816,0.10899448005028747
-4.1970532753875105,0.11900326618428421
-4.1801938052325385,0.12379599071893217
-4.15570362967061,0.16733650725234314
-4.14535907390487,0.16900953241041325
-4.1235393331309265,0.2525459439335889
-4.115290675748547,0.20597334933816358
-4.100444075634781,0.2752685375830129
-4.094151508297648,0.2681787098073953
-4.092896013798649,0.30009511959264784
-4.090214153555495,0.25519797469081135
-4.0817591212568,0.3031395773913326
-4.031894146870577,0.4043897955991016
-4.025065354089329,0.40423554517816074
-4.02355600865083,0.4347738261160028
-4.012269428939784,0.44550669953082794
-3.9990220658249687,0.40821941863215405
-3.9930757173866995,0.435065593515542
-3.9831636791118443,0.4442223494052901
-3.9611494373067027,0.5090409789515055
-3.9406274284513376,0.559301810991061
-3.938425874193726,0.575490373899306
-3.93788465933636,0.5451447335959568
-3.912227520287812,0.6066922873587132
-3.8886798543368672,0.5773943659107734
-3.8784559524785136,0.6431117369932592
-3.8658754307602763,0.6434256013716387
-3.8638100293677677,0.6188051013607507
-3.8618260863793186,0.6764175189468966
-3.857962835587144,0.670259161594792
-3.851719125259796,0.6901800292386234
-3.8436475619894073,0.7015754019349683
-3.824718507391307,0.7225259327567645
-3.8032656118869967,0.7224078520318944
-3.8003238570432627,0.8048252991784614
-3.700159981133373,0.9449772664614849
-3.6970312934688234,0.9449405320766745
-3.673564086276342,0.9741589385893273
-3.671347194743997,0.9692443750634413
-3.6661183594429128,0.9589490204535912
-3.65086414623078,0.9795940919560608
-3.649771893391498,0.9978357467175345
-3.644557045354407,1.01387850692809
-3.6434283154060934,0.9931534161287038
-3.6314434456257527,1.0361282213000278
-3.6190206573504256,1.010781622032041
-3.6100058965776927,1.123174260490206
-3.60714206108944,1.0719027076994811
-3.6016488468232186,1.0738964573018022
-3.583845722894945,1.1422581178709228
-3.5798004449276224,1.1376569907647889
-3.5603719277865506,1.1540325816349455
-3.5518268237723225,1.1391338872032504
-3.535988036614468,1.18594395949958
-3.5303294413306032,1.1539202674484628
-3.5017277751858025,1.225110012115311
-3.494163465596647,1.2565840479778938
-3.4931771039776063,1.228579236680078
-3.4399597962319337,1.3143018854631425
-3.4389136020122058,1.3314631991222412
-3.433097176879624,1.3467173202225224
-3.430377057875403,1.3108774402289083
-3.4271123951853575,1.3834269274155402
-3.426411963973629,1.3732936880901259
-3.4240940330976963,1.332027958057666
-3.420387412648264,1.354654260101431
-3.420002920034925,1.3561196893516472
-3.4109202377921366,1.3631811027298184
-3.404114681553704,1.3693019122172205
-3.4015547087744293,1.3517869679044276
-3.3943618799979633,1.463885355171303
-3.3936995460802355,1.3624732654624838
-3.379587280937182,1.427329931111642
-3.3665746821710494,1.4136558989164902
-3.3650464193504757,1.4474321467813647
-3.360867181077971,1.451597986303287
-3.360405605514638,1.4491634524790578
-3.3458008521828675,1.4491644286371579
-3.3449625998384924,1.4259237702690937
-3.338037008120108,1.528360239083057
-3.331395133412618,1.4628097005784453
-3.308188882523332,1.4758548654595796
-3.3003155092215506,1.5484923724393875
-3.295943183356458,1.551154364504608
-3.2926749382200757,1.5288690880666442
-3.280409195330823,1.5822190626627055
-3.2788168119981185,1.6050298479165839
-3.264480711622056,1.6262781791064742
-3.2586611846811975,1.5553618015373605
-3.2586371238042835,1.6106896343115855
-3.2552425810273364,1.6320091682913902
-3.2490688012229962,1.6062851580531323
-3.247723308332271,1.5906978209903473
-3.2423892644276275,1.6102975478002872
-3.2392278542990347,1.609301724515261
-3.220881444053718,1.6401772694328516
-3.2159280172665596,1.6530202579721258
-3.207422310636278,1.6716199521742785
-3.2051039165425053,1.6608346776237708
-3.2038173946128055,1.6520731069188166
-3.202262409705958,1.688121445646846
-3.201154761634857,1.6871989736734407
-3.187278965638236,1.6719938168559922
-3.1849250096886395,1.6747791980384061
-3.171652373092683,1.7202518448730628
-3.162347355202102,1.6780443490732595
-3.1539050848364947,1.70246763653521
-3.1519021002070433,1.7289646492569486
-3.129946369854127,1.7505040911331327
-3.10182961633981,1.7683654678090797
-3.0878029020260245,1.8132431722144695
-3.0818592357620256,1.8378393446762358
-3.066036229451915,1.884230620711816
-3.0465795657268,1.8676212418536926
-3.0310333010170787,1.8731601090179952
-3.0249561165746206,1.828189181032146
-3.01590386304989,1.8735533312836499
-3.0099897114713006,1.890791969542861
-2.988186682250349,1.9137479460816471
-2.988106997264212,1.9123767651363934
-2.9840435592577306,1.905190924398691
-2.9838880326858974,1.9246028951315441
-2.95083338717264,1.9144018949838582
-2.9278440013329776,2.0108796814622645
-2.920192277451672,2.031925044481066
-2.920078429884607,2.0375816548271564
-2.911349113510535,1.9756332472179448
-2.906068185927928,2.059674847429508
-2.8975808754626984,2.032157122044348
-2.8897177717880194,2.00016802522587
-2.8708392116159285,2.0208070769880977
-2.852858437923149,2.057391284870379
-2.850285323702264,2.0812826011400296
-2.8151571247419382,2.122959481437104
-2.7964223981987346,2.1542498140990833
-2.7537841284326703,2.205680836340695
-2.743709167753786,2.1844770033994294
-2.699657494189869,2.208875448002635
-2.692477180034082,2.221496832569083
-2.692348633838667,2.214814644952913
-2.6785916120978293,2.259923649257996
-2.6761893436182937,2.2435875351956582
-2.6560699373205345,2.245753391702911
-2.652704347678825,2.271638023435467
-2.650030762360406,2.2660093753631068
-2.5807446592218684,2.3358253480458626
-2.5755576258215704,2.343880451201963
-2.5689154198897635,2.3391513943857842
-2.563723608196881,2.355739399963104
