n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7161882420075942,1.1671466960217372,5.962063552912469,sin
x,y
-4.996450563371717,-0.5745792364801601
-4.960705549165878,-0.6436649668026199
-4.950015942028979,-0.6707028061329657
-4.94973674807736,-0.660095630753954
-4.949070488670721,-0.6673618273629263
-4.947622094867118,-0.658672804797503
-4.946664587150412,-0.6614870005552341
-4.940076935561498,-0.6562655253782849
-4.932693368617059,-0.7044425415131851
-4.914786345112497,-0.7191070194557015
-4.889331275271246,-0.7652152418065022
-4.878889679851487,-0.7578022085617326
-4.875564670447484,-0.7825265523916626
-4.872546544636222,-0.8041911914033429
-4.869277937652829,-0.7871335860040518
-4.852086995106463,-0.8106096019543978
-4.850266411086085,-0.8345744342283359
-4.847826715400734,-0.817304102069219
-4.845450282399105,-0.8273232185692796
-4.844565093877289,-0.8184622491862705
-4.844017581427095,-0.8185476003255222
-4.840427871359095,-0.8490443172812847
-4.821050373611006,-0.8860114263877518
-4.8171080442204985,-0.8488620851801214
-4.810137338549935,-0.8687234065460895
-4.8097472946321105,-0.8902448435359467
-4.803730804455682,-0.8939085629924651
-4.787495556030768,-0.9063923208127532
-4.783006594236135,-0.8915732377919219
-4.777266095567716,-0.9387261589754283
-4.76450836741972,-0.959923404484895
-4.754803188468385,-0.9500662210889129
-4.751945904498154,-0.9655893716651284
-4.745416044033082,-0.9554605250149281
-4.735580357372582,-0.9819432073329895
-4.707894934573039,-1.000434059771938
-4.702944490845255,-1.004669159413461
-4.679414508741533,-1.0302685326116277
-4.678447011030759,-1.007757104066646
-4.659193312479884,-1.055614526048851
-4.65690100226271,-1.052276272231078
-4.644677798646026,-1.0521456705268
-4.635018916077697,-1.0716320343836263
-4.634699221465538,-1.0624073808485421
-4.6252162785114805,-1.058779784305451
-4.587687497944003,-1.1176669334233302
-4.581794389733967,-1.099483949940323
-4.575034026160657,-1.1162631393320879
-4.573009232454398,-1.11325207215001
-4.572484676574501,-1.1012489594250041
-4.569951278839415,-1.1064891998426956
-4.55295987703877,-1.1339550178135385
-4.5390016872119165,-1.130251655785925
-4.537390941080167,-1.1333314067381837
-4.531329019475324,-1.143244819170904
-4.520266185316553,-1.1236340036831332
-4.519074811506059,-1.1235903870934696
-4.503267225238453,-1.177048995684212
-4.500640538746498,-1.156594536770929
-4.498551196691628,-1.147291324578926
-4.497338175710508,-1.139492378055183
-4.488094913010391,-1.1476249769130138
-4.487130516828675,-1.151613578868845
-4.4870846239611915,-1.1556483599163407
-4.482125524138086,-1.1571977683546248
-4.469766536623757,-1.129392626831129
-4.464232249403507,-1.155458328033745
-4.462123437484269,-1.1619531633619284
-4.4590079834063285,-1.1695392036528878
-4.457382958579531,-1.16687481197241
-4.456210529204897,-1.172461324543402
-4.444972634424353,-1.1511602631649003
-4.435192087331734,-1.1843517377624577
-4.433959398479338,-1.1672397476884777
-4.430893896055021,-1.1713565800347414
-4.420714930316686,-1.1560519319993963
-4.409940437612847,-1.1748257276271432
-4.3976268583697,-1.1525684449292593
-4.397583701265333,-1.1488588870132663
-4.379084984805285,-1.1738611079489365
-4.370835879021827,-1.1549936821713664
-4.361424793322172,-1.1671837770477673
-4.359324666254293,-1.1723662832403252
-4.34998764949138,-1.168178734472437
