n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2136549418036484,0.1988536887580437,3.894485933932418,sin
x,y
-4.955620999759805,-0.17233194065025365
-4.936323518651444,-0.17159481398512125
-4.921554768356913,-0.1728448883040064
-4.919498074034696,-0.17257939206218254
-4.908347411525807,-0.1758797783973023
-4.888928223304035,-0.17609003828200537
-4.877997015448841,-0.18114293874228127
-4.8773788829429865,-0.17975387259989759
-4.85737859425932,-0.18274403605778894
-4.837620318304797,-0.17999656547548928
-4.82122232840192,-0.18664784466860257
-4.820705653272354,-0.18365501575856327
-4.820579280971011,-0.18261661111402078
-4.816053474125603,-0.18636485478891965
-4.803395210194551,-0.18621297266226627
-4.8001929081772365,-0.18694072398485195
-4.7989186849641765,-0.18458210590600194
-4.781634471179137,-0.18651711475684216
-4.776210773563957,-0.184794808828364
-4.765799174528917,-0.1881893512641958
-4.756703507723209,-0.19126580042965213
-4.755942031882893,-0.18761897193186636
-4.74842251009184,-0.18798578330203342
-4.739208818097275,-0.18735402933673923
-4.7343048757425255,-0.18984687429780864
-4.732120925263268,-0.19034847876610644
-4.722758493591899,-0.19467600745647537
-4.698160819384379,-0.19229402848315663
-4.694812411738239,-0.19418746857451602
-4.689575249796002,-0.19196084647504225
-4.673330246462479,-0.19472383602439933
-4.667377628388543,-0.19362486836842888
-4.659355346399218,-0.19432162581842202
-4.655225107720623,-0.19769855251657462
-4.649413189199913,-0.19746117471721564
-4.648273402081619,-0.19819926521080056
-4.64674925353717,-0.19647157838670057
-4.642385205529905,-0.19518730012300944
-4.6233772249191905,-0.19871504448355656
-4.613691925034668,-0.1977725094664685
-4.606150022069198,-0.19772702196053793
-4.6000069334013185,-0.1966751013469441
-4.5903350241859595,-0.19865368695364438
-4.575193476330509,-0.20023161530991024
-4.549007799280492,-0.2022626742877125
-4.547895532027705,-0.19798541418610657
-4.5470758336524595,-0.19731051513750913
-4.540192943905455,-0.19762119172435968
-4.538326379531002,-0.1988532926697624
-4.536801995740375,-0.19581245806344585
-4.534307587980764,-0.20231677350930044
-4.526663984288476,-0.19971967459000933
-4.523188425836773,-0.2003501470569983
-4.472948301651789,-0.2020558287497378
-4.466966321170764,-0.19846489547137622
-4.461987061443078,-0.20060366641957056
-4.443151397038815,-0.19739467676315203
-4.441079108462768,-0.20052956742681963
-4.425167080726551,-0.20095832158389249
-4.41762157034958,-0.1966456066570487
-4.393045671543784,-0.19842049112603047
-4.392327250565701,-0.19725333955974614
-4.391458203297613,-0.20009848649544354
-4.389869044250737,-0.19692491999638356
-4.38916007794905,-0.1978458717040903
-4.377593245416586,-0.19810850404385694
-4.369832254139585,-0.19575887185106614
-4.36315437888927,-0.1945180209148039
-4.357063625988044,-0.19559498692762264
-4.352135470387398,-0.19550636478806457
-4.350977761731367,-0.19694318115559695
-4.340915098322108,-0.19486021397783124
-4.339883305159624,-0.19128949668079512
-4.339739472031142,-0.19346402248065395
-4.309253364288386,-0.1921061989596243
-4.286940961712899,-0.1923056353205216
-4.264366481268258,-0.19100260977680011
-4.249392738257473,-0.19089208510984054
-4.233993405977488,-0.1873870785235546
-4.225291672221038,-0.18706596712766008
-4.222001191202763,-0.1868310582345691
-4.19562206519989,-0.1843594574673832
-4.1933756036907335,-0.18681023555561815
-4.192840731689664,-0.18485784372958233
-4.188669722531965,-0.1850726863792572
-4.161650167901447,-0.179109244934908
-4.146830248674669,-0.18037795788049882
-4.142977039316036,-0.18074120069886163
-4.142640263358109,-0.18174399959193144
-4.1421235203332305,-0.18024776242301033
-4.138288961484921,-0.18181891514955065
-4.130425297565204,-0.17580523364771716
-4.123094048552378,-0.17722054426363668
-4.117599727199357,-0.17834101427414223
-4.114509068734961,-0.1792704905598871
-4.0791816124879565,-0.1741936992477143
-4.068369284553537,-0.17201278692588812
-4.06342772030861,-0.17336509966521205
-4.063256613362482,-0.17260979963810394
-4.0389273169183015,-0.16718642110054857
-4.0261774604757425,-0.1642621885893979
-4.001232078159816,-0.16008000700898659
-3.999707650710438,-0.16183326766558667
-3.990134597403939,-0.16332436489138782
-3.988570825792439,-0.16079414614351778
-3.978639022070307,-0.15952423617776243
-3.9733771596203518,-0.15878713605163328
-3.9720622397906693,-0.16011795163869358
-3.967228397656042,-0.1552325675221551
-3.9644082920539923,-0.16003943175540408
-3.938395655965702,-0.15525452613893997
-3.930307444042503,-0.15354784693335927
-3.9177375106900483,-0.14806067438939818
-3.915070873631631,-0.1524338783203627
-3.9097770643458487,-0.1480138350346735
-3.892240760822424,-0.14508468718210385
-3.888742254177544,-0.1499336824809691
-3.8816289201218526,-0.14742971716384443
-3.8803746631483502,-0.1443605365419729
-3.864872857335598,-0.14227292792633311
-3.855673378820461,-0.13954831944674445
-3.8346921861046934,-0.13645057336238467
-3.8336897092821633,-0.138140161710079
-3.8256168093460365,-0.1366714213071562
-3.8166935503574506,-0.1304568810913542
-3.8066994442377213,-0.1311838184080169
-3.7983953417747207,-0.13102461573334548
-3.7961737776864704,-0.13358052824577343
-3.790537806381905,-0.1291328650429804
-3.7886453521971286,-0.12488195417172263
-3.776327112864264,-0.1283802881493448
-3.7545425889063067,-0.12726508376804738
-3.741615563827687,-0.11813749127965519
-3.7405221706039393,-0.12358745672483916
-3.7395005338773424,-0.11898620882851657
-3.7386325663904127,-0.12129164845872185
-3.7338056640775052,-0.11675810477680916
-3.7263764583177417,-0.11645058987003488
-3.7198852906017565,-0.11771168345718436
-3.7100915184458527,-0.11253011600306936
-3.7092647698287005,-0.11719825710542704
-3.698643146256476,-0.11327754133028106
-3.6983791660518794,-0.11189984384617559
-3.693004272868384,-0.10887223939288014
-3.6755688803170483,-0.10666099776832576
