n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.579046473045816,0.255823816807397,2.083763943108876,sin
x,y
-4.986672453278887,0.12126489050819447
-4.972733291514163,0.125075223372428
-4.964911429063434,0.12832401477052233
-4.953663193890997,0.1280994819345286
-4.95091805511806,0.13575527559465486
-4.9489856508509416,0.13055278140829318
-4.944386164280614,0.1356120887967468
-4.932058806958709,0.1381921951752977
-4.9277093355715005,0.14215072450617616
-4.925817508950868,0.14538721647134095
-4.917167006053429,0.15106170486196266
-4.914969806783942,0.14284865914775569
-4.897389774690671,0.1518374884642793
-4.875880927426639,0.15276624153095966
-4.874095314197371,0.15844331568194564
-4.866779237951389,0.16032192906066906
-4.856172022348922,0.1655105247058737
-4.855079149842661,0.16037215335949495
-4.833822695817156,0.17494953045486583
-4.831809928637025,0.17268794631239842
-4.811071267532128,0.1765791033611469
-4.806405167758352,0.18014508667690174
-4.791118895392604,0.1869343884187253
-4.750817807149591,0.1983258402854125
-4.741341425693246,0.19498648758291146
-4.738339775414163,0.20108780486253502
-4.727560963223865,0.2002329693146352
-4.724575933492154,0.20042786131642776
-4.7103044944066665,0.20847997421752706
-4.706713510700525,0.2045005371460728
-4.705069257250343,0.20879192792078619
-4.703941482865498,0.208179539701932
-4.691179448772697,0.20814794347111593
-4.680304424121667,0.20937528045125756
-4.678002761243435,0.21388694009671308
-4.66195925528849,0.21787795055339088
-4.625512001631323,0.22755580371288037
-4.6238302772381275,0.22485238709675348
-4.6053286665882265,0.2290329424463121
-4.595122598109511,0.23559606527474372
-4.578257134979752,0.23711185640041466
-4.573400874528951,0.23901634939226604
-4.555886054005062,0.2373839213598873
-4.531460818065477,0.238298239188557
-4.5199850549614276,0.24297356622270488
-4.506138737954057,0.24065265438440483
-4.479628500360309,0.24787347758239459
-4.475950866419604,0.2498076990381931
-4.4756926624595375,0.24711557425084518
-4.454459296136526,0.2511774500892611
-4.438567485378505,0.2428693716255318
-4.413267774747877,0.25754814543446414
-4.409495199108112,0.25160984441451023
-4.387985434415771,0.2537684730441529
-4.359098029828031,0.25088517611110644
-4.348042341953584,0.2562114592143019
-4.345061949005543,0.2548194803060586
-4.3422996540054175,0.2547867421294607
-4.326505508528942,0.2574292253828439
-4.316344302510837,0.2540278828426262
-4.2988070119737944,0.25387426386925027
-4.297629645387959,0.25166639430078425
-4.296727202307196,0.2528742096302717
-4.29671425793229,0.2535577688075167
-4.288740375083049,0.2525921246978779
-4.260291988459067,0.25642389711269126
-4.256814194053641,0.2559038947046213
-4.256702714720067,0.25255121328126445
-4.254291787562924,0.25662268784456616
-4.251376498016671,0.2555722602468752
-4.246796669087561,0.25613400449694707
-4.244082069097618,0.2577259612988253
-4.243837514100706,0.2609532703524572
-4.229700581671483,0.2550501657448726
-4.225869363742071,0.25537859914770494
-4.224284900864015,0.2540767258149095
-4.180699266478341,0.2520464259896828
-4.152846267459238,0.24714578954722796
-4.146179755433126,0.24781940053589513
-4.144103712647755,0.24529427812365437
-4.126463435791802,0.24683820199111237
-4.119021734682561,0.2436584600151999
-4.030476426201658,0.22512418910536722
-4.012715965899092,0.2271408183176882
-4.002933551640258,0.22730195072074946
-3.99443413148901,0.22881290333902934
-3.994198404561742,0.2268863857979055
-3.980555303468547,0.2214829505868213
-3.964413178692486,0.22421369814251702
-3.9512173649745996,0.21768261576832623
-3.9508486254638497,0.21381365443727268
-3.938617992916967,0.2122735308767073
-3.9302420371067925,0.21198190766870836
-3.9270123481768673,0.21338056622492255
-3.9194999869948557,0.2072607263382978
-3.9134969421082975,0.21201265877888334
-3.909944031119271,0.2103160495474972
-3.905584042792327,0.20899195074254645
-3.903761821685162,0.2063164457673178
-3.875076435572086,0.19779777730406095
-3.874897845345535,0.1985724486716238
-3.8680682984672297,0.19944333606986916
-3.867631575723247,0.1972701265203703
-3.8543032126363466,0.19411784290564935
-3.845334321991473,0.18972213209689925
-3.839396868573741,0.18914178882164306
-3.83570422195635,0.18686344219461667
-3.8221116567572366,0.1864063376821516
-3.8043800104890533,0.1746921749305037
-3.7999839602674146,0.18111552549902576
-3.7974270104264765,0.17698866706343178
-3.787031095709649,0.17553871658187326
-3.783782395571642,0.17725978409349122
-3.7837770890914513,0.1727764033308476
-3.776231254288316,0.17482173753875924
-3.767726621761256,0.1718425085610538
-3.7599747202331324,0.17028069293392428
-3.751144684428903,0.16751304800181105
-3.7421659798503026,0.15986692349436393
-3.7063275989780378,0.14979625274961728
-3.686742913880953,0.14629773398747853
-3.6797985964915494,0.1430147585623568
-3.6769766247377,0.13805959069184776
-3.668557373596447,0.13445034818389226
-3.639705644271356,0.127897883299208
-3.6327534977244613,0.12291144665024975
-3.6294579804905536,0.1264868513930448
-3.6288574965402267,0.1261086251191659
-3.6008060859945115,0.1115984817460134
-3.5992894527327635,0.1168862872630012
-3.590413072038542,0.11300054448028876
-3.5874047249155607,0.11179050948539244
-3.581920090379848,0.10678920897631296
-3.578904299293224,0.1077064735598702
-3.578843085160602,0.10236817108574192
-3.578585035951755,0.10141750594207906
-3.5646454922056137,0.10487942918700965
-3.55324251483518,0.09404830821513482
-3.5488219604795814,0.0926350001483478
-3.5447797709829896,0.09507733504653566
-3.5438700747637517,0.09125182512935497
-3.5155647194323834,0.08256465827639743
-3.496613548182622,0.07353350252705153
-3.471566739927799,0.06418324306199195
-3.465048689496858,0.05885726288661521
-3.456758369686982,0.05520897735924525
-3.4299799872056735,0.05013855869519946
-3.4236605049696154,0.04666791615149687
-3.4221044903956854,0.046249993190661864
-3.3925948235455494,0.0394094131549981
-3.3911774820244798,0.029941300835143823
-3.3874753111847458,0.02917686471688249
-3.385774510226468,0.02850509958252801
-3.3678710940046166,0.021005397331566124
-3.341794754462976,0.00848112895591054
-3.3401379045473636,0.012771036408193482
-3.312038122982247,0.0012075732831379326
-3.309069663609435,-0.0006879990041578182
-3.3062244909154206,0.0023974344077731468
-3.299986682092384,-0.002410606067344571
-3.2986328236481977,-0.006208546114606332
-3.2887340837962578,-0.011013731141500517
-3.275734159483518,-0.013246729087537448
-3.272190680388981,-0.018255146225070684
-3.2704234659781637,-0.019346511146867584
-3.253532677964115,-0.022413238247234946
-3.2521305107028375,-0.02173936602174771
-3.2167261351112564,-0.03760130922880467
-3.215068407526418,-0.038614147921074614
-3.214914261895361,-0.03752995259557888
-3.21172826842112,-0.04040800345841835
-3.1835978823211897,-0.0463597978893224
-3.18106116353178,-0.0550762591543207
-3.1474624549426267,-0.06569702711519187
-3.1425705574880425,-0.07005694091908148
-3.138468287810724,-0.06818714475483366
-3.104776826466784,-0.08006308836993406
-3.0987384691413054,-0.08526548208653655
-3.075193808047324,-0.08623689442989485
-3.0724325717579095,-0.08837058089417774
-3.0220413420151617,-0.11320428925096486
-2.9790973654645625,-0.13175647374757435
-2.9779122755318976,-0.12895029578163336
-2.974644468947525,-0.13021870434960972
-2.9629401027028814,-0.1347434135734083
-2.9611320365613225,-0.1318082769848974
-2.939356258444131,-0.13636634055937719
-2.93115616718619,-0.13904404224425032
-2.920870172568258,-0.14645189874275313
-2.911679705232324,-0.15025505512182316
-2.879315052525555,-0.15883938907705702
-2.8755528633461758,-0.1606220871588946
-2.8707221320330056,-0.16789382807000477
-2.8636499161079176,-0.16892335654569546
-2.8534376047475085,-0.16920423619550232
-2.84919795266347,-0.17118888361781065
-2.845316776651874,-0.1650990919496805
-2.843264682186304,-0.17089471081040208
-2.8381079224074792,-0.17403521303667133
-2.8352157192698577,-0.17183020367663224
-2.827799988667048,-0.1789068704724638
-2.824260980705613,-0.17559951934468357
-2.814578914666831,-0.1828774673783699
-2.795308062314825,-0.18240434006058373
-2.7946534367418243,-0.18550360688920398
-2.7786753382796237,-0.19083021942193745
-2.7496240655222195,-0.20236980987532197
-2.7365749473877434,-0.19804821968095868
-2.7338205814677554,-0.20435602969236727
-2.7286988853174354,-0.20140607976909905
-2.7275974539595707,-0.19836446883122677
-2.717328885738409,-0.2073207102463313
-2.716530118193774,-0.20467162763508182
-2.715044818051402,-0.20398926794992506
-2.7109846183172746,-0.20726917404898734
-2.6821134763943077,-0.21480842164341923
-2.679060898604014,-0.21290028062446634
-2.663979329566909,-0.21979461913083448
-2.6563445187368684,-0.22152070793974887
-2.6498392435392315,-0.2226943349912416
-2.6269544000140774,-0.22651202997452627
-2.6178943989762518,-0.2265156582559392
-2.615146516305792,-0.22836478726454146
-2.6097851531323246,-0.23167009871623917
-2.6043553912444706,-0.2262797946430835
-2.5974561002291896,-0.23056903442449558
-2.595502153279079,-0.2330252608691114
-2.5818988759403783,-0.2375848734888615
-2.571696357833082,-0.23524917187539798
-2.568557886057181,-0.23539244504014245
-2.5616315413550597,-0.2347994047284506
-2.5584783952006385,-0.23701079011237206
-2.5409602733475323,-0.2429465455734199
-2.5330101789408155,-0.2398216741008397
-2.5011025952847077,-0.2454070685294814
-2.4953982344379586,-0.2440866500955983
-2.486750853086929,-0.24559086477327244
-2.4842254803982344,-0.24147322267893934
-2.4820357624877065,-0.24786773133434642
-2.481299426526472,-0.24743989261839167
-2.478458765235585,-0.24448295290919705
-2.4716570430423292,-0.24805178606732997
-2.466743130666239,-0.24948153523905098
-2.4623011128104153,-0.24426470252674864
-2.4523990470239343,-0.25260692846121013
-2.4471507131175563,-0.24519127618043954
-2.4118319050689943,-0.25316037304311195
-2.3943320964570294,-0.25487936583542375
-2.390467429086629,-0.2520663817129044
-2.3770597905202893,-0.25926889897229694
-2.3674825939720123,-0.25384565983585444
-2.357337320876154,-0.25512997541333715
-2.350584755454197,-0.2540494727829572
-2.3406547470761287,-0.25573510869200766
-2.3374676961726335,-0.25009738040270446
-2.3305514954758566,-0.2570248330165983
-2.3053253855515523,-0.25902553659266564
-2.2950818836554907,-0.25059142461937056
-2.288353930605753,-0.2563626086213496
-2.261265293867906,-0.25676241318807613
-2.2464066498543698,-0.25617879741086585
-2.2347167196406215,-0.25576948222436513
-2.2301804765875124,-0.25125784061963885
-2.215287735393331,-0.257427723048045
-2.1923080175465435,-0.2479231339585962
-2.1678068590706068,-0.24861503360407353
-2.156365068497428,-0.24860039764648617
-2.156170320585237,-0.24654173050791306
-2.153938387111104,-0.24825728360099503
-2.145399913157817,-0.24670257127749612
-2.13383697217848,-0.24369880379748668
-2.13030824047158,-0.24334030351457864
-2.118930411152796,-0.23900723896906922
-2.114161860909772,-0.24264173357622387
-2.1104030373599594,-0.24102073630923906
-2.1075584518278543,-0.24654488912491915
-2.10374092188508,-0.23690389811727755
-2.0991244833135445,-0.245407272964702
-2.097610417429747,-0.23913136821753095
-2.0875529163658593,-0.23858733634822035
-2.0461154700700055,-0.2300592238595035
-2.03718459528036,-0.23311143373075566
-2.0244662266538613,-0.23186901915247637
-2.0182503762401915,-0.22470622027375275
-2.0169089560845386,-0.2231012296716668
-2.0163781671282988,-0.22890038651889633
-2.00733033237134,-0.22541687079216718
-2.0024792122390336,-0.22560397280664155
-1.9942106163886528,-0.22475659234187148
-1.9635351999407957,-0.2200612456760736
-1.9621692739363192,-0.22035277627945588
-1.9578244482406948,-0.2178639540852783
-1.9474422099709985,-0.21141456772275322
-1.929725596016488,-0.20828819158942535
-1.9282776795513001,-0.2086263507499066
-1.9281044770770137,-0.20863519472304587
-1.9159787577763798,-0.20501647740358492
-1.8989679702601778,-0.19972125370784946
-1.898164178808186,-0.20100136310115266
-1.8960839409585728,-0.20051613721756603
-1.894609614229835,-0.19954116293552177
-1.889995096337044,-0.19907582300931245
-1.8898204003837349,-0.19860599258540368
-1.8581154159084488,-0.19282859650404133
-1.8528137631784212,-0.1949806770888214
-1.8511113973842876,-0.1893222194639855
-1.8036977237460383,-0.1756219789334461
-1.789281404505243,-0.17352809850438483
-1.7824923968935913,-0.17447270835225512
-1.7799950102360231,-0.17157603601546828
-1.7712896301989236,-0.16951098741964793
-1.762018688437447,-0.16595444452016075
-1.7581688314181951,-0.16071245210551274
-1.747375825989014,-0.16124601629556012
-1.7458045309770744,-0.1621362170161063
-1.728278066168063,-0.15330338011518485
-1.7086497569550407,-0.14593070622293272
-1.7079355035791655,-0.14909807775064562
-1.704991849241714,-0.14934952322731138
-1.6735772919033929,-0.13893521005439471
-1.6585608486871473,-0.13071570530183876
-1.6509728720323977,-0.12636792043687187
-1.6457839620944892,-0.127173629135675
-1.6145833766608675,-0.11351486345296449
-1.60758519437778,-0.1138024318454814
-1.5728294185977987,-0.09771285789088692
-1.5579941230474126,-0.08923080056046268
-1.5381237642931813,-0.08671025224232304
-1.529667240474366,-0.08511006213893582
-1.525347666853769,-0.07640576252663168
-1.5235254980981248,-0.07924074846132016
-1.5172212020622968,-0.07591904973105412
-1.4948307446336537,-0.06720573193648233
-1.4796027052034253,-0.06526280962355281
-1.4758573840589442,-0.0618596002168267
-1.4573726618294778,-0.057296950064651596
-1.456622014030482,-0.05361416978464188
-1.4508256237477557,-0.05268595710863641
-1.4496215002664892,-0.053107853755856624
-1.4464933447425343,-0.04975470618108547
-1.4382501631268383,-0.04881439099414008
-1.4338259835501654,-0.05015663543272802
-1.430522919309487,-0.03876061481677852
-1.416274670781148,-0.034849902303417495
-1.39625548514441,-0.03008453256127335
-1.3340547885008491,-0.006104438045257408
-1.3338344048702289,-0.002683546550734361
-1.329955912168621,-0.0081338364959996
-1.3294122667917985,-0.00723231396096405
-1.2965315994921447,0.008937327540551314
-1.2955153069287872,0.012893141305095123
-1.2880523968260715,0.012299916586090108
-1.276158074079008,0.016165902356901865
-1.266328363600361,0.019408088487395718
-1.2520587844855369,0.02513080923443187
-1.2371008531003334,0.03502783794523833
-1.2197122332359767,0.03983859441627452
-1.2187495958674663,0.03941009238988557
-1.1981302132337368,0.04810072677661866
-1.1889666917387185,0.055610637326646256
-1.177056080525134,0.05408224393920547
-1.1704521516994735,0.0605197611698642
-1.1522705955761756,0.06619297609879325
-1.1496867820788905,0.06920468095210455
-1.1429000133065017,0.07376484017058872
-1.130904704913446,0.07779791649643937
-1.1296764754374164,0.07866017279642713
-1.114954049424334,0.08146419883773949
-1.0994811635100508,0.08616948520560574
-1.0917952297842906,0.09070166604189575
-1.0880423839136801,0.09284350582515709
-1.0807987697556873,0.09204010495838692
-1.0699990191819877,0.0966035131997656
-1.067918946209284,0.10144353936281886
-1.0650175340119974,0.10096864309985212
-1.0509864074766098,0.1013903954297299
-0.9986618231477626,0.1270263725773471
-0.9795970869654971,0.13021934923328943
-0.9641124631776323,0.13872438395509443
-0.9639046426214275,0.13865473592871044
-0.9615965617078324,0.13544717623059582
-0.950673840110408,0.13990991935794245
-0.933074966072982,0.14819093341255035
-0.9262678048958373,0.1530145112776621
-0.918052504812648,0.15231082866141601
-0.9174947416314891,0.14967499478452415
-0.904681435441832,0.15509801573848414
-0.900314905018357,0.15953619314315629
-0.8953849183514535,0.15822563145703405
-0.8932919026683139,0.1568301867478114
-0.88099165299242,0.1664268925238297
-0.86239797382067,0.1698483928067788
-0.8578045883965686,0.16858679933896512
-0.8370635390561638,0.17633251859545793
-0.8209090395937189,0.18013022232642478
-0.8169832493102183,0.1822242781308033
-0.8023726547439134,0.18703431521444336
-0.7859234580087024,0.1930235621152768
-0.7664565426463499,0.1995726041209482
-0.7662235649728881,0.1949403083076679
-0.7600267416741566,0.19926498265377848
-0.7525936940539033,0.2012307400999298
-0.7513694150513528,0.19790116511127043
-0.7293126324736763,0.20288167463748596
-0.7048600590342415,0.21020602715085118
-0.6975635468336927,0.2166544766071026
-0.6847766957798811,0.21479297779128967
-0.6606433381306704,0.21951442551149836
-0.65983939790509,0.22035408775808718
-0.6462378983561434,0.2223575768798069
-0.6279142007512393,0.2259694843920488
-0.623431170292033,0.22939170236581394
-0.6206080250158958,0.2276305911094014
-0.6168088128393361,0.2300291488407529
-0.6037201065725437,0.23360476997827712
-0.6025681602039468,0.23028215206618105
-0.5928978989751474,0.23374965023725017
-0.5659194161165644,0.2415261522214339
-0.5652253135033085,0.23473764960678528
-0.5638590531601739,0.24003560899226115
-0.5377229777588699,0.24094099156491172
-0.5303426690068331,0.23835855193948102
-0.5213114243505323,0.2391626240930528
-0.5195091886778371,0.24627222505051502
-0.5047036327214709,0.24258108065254833
-0.49852819854379504,0.24987394270470625
-0.4964760166477946,0.24332797303807258
-0.4919662986372364,0.2472703670987422
-0.48869065576169746,0.25035499175097153
-0.4791916703321517,0.24918013538790226
-0.4652777817147946,0.248019269766321
-0.46416887672723117,0.24798428367736236
-0.46304318774042486,0.24898972813955395
-0.4592723732922419,0.25407642666570723
-0.4567493789328285,0.25130191729835805
-0.4563194663846559,0.24969129623111042
-0.44724486696004107,0.2509533408875842
-0.43328739526458193,0.25529143606642757
-0.4279197424714809,0.2551286000598789
-0.4171491670633243,0.24940112481506896
