n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6443039002373674,4.273126489334023,0.2356234382858281,sin
x,y
-4.990728877194059,-4.233749206889827
-4.975741047039448,-4.175110961938171
-4.968183151916369,-4.270760740088758
-4.956849171580401,-4.278839374577647
-4.953197722820954,-4.2888887104673925
-4.9231097716493455,-4.3132221864292175
-4.918037126675752,-4.334560942915885
-4.904304258777548,-4.30048115125193
-4.901132036989987,-4.245942957927913
-4.853392457759494,-4.220605953303643
-4.848054369521366,-4.2006474879548
-4.847857022924407,-4.275934266625706
-4.843591419630105,-4.187834386217539
-4.8357846530890125,-4.263050896554114
-4.834322773752197,-4.187408366749547
-4.8259688636575016,-4.218898317647909
-4.820975134569185,-4.253740185064218
-4.816800952603586,-4.242209974762884
-4.785734194852923,-4.204331350643887
-4.7721844313857655,-4.190012656806161
-4.768185569435114,-4.074221057482081
-4.736390098064055,-3.990614405732538
-4.723920591032461,-4.06423070464447
-4.722939203423108,-4.051421667792771
-4.696610722439047,-3.999351551237348
-4.688623486606755,-3.967655759798842
-4.672517844233193,-3.949731902319891
-4.672310980960686,-3.9284387769431315
-4.663381828969822,-3.909044497399556
-4.642123423552226,-3.8243489638745842
-4.634072646886045,-3.789285552121246
-4.634067991975374,-3.797623194091954
-4.6308339303595965,-3.847858681172798
-4.62837588779602,-3.88265293747773
-4.621855824973843,-3.8245883347072596
-4.62048953547164,-3.778980483051541
-4.619125612019026,-3.7786563508161684
-4.605156832979,-3.713855349173025
-4.602301754786148,-3.7377917841878294
-4.5958616129708565,-3.67056563898541
-4.594049780292444,-3.6486598717623746
-4.589565472935574,-3.58524608415986
-4.580218082759366,-3.6353647817601864
-4.574651289392163,-3.5955402475938554
-4.532047099193159,-3.401040341536593
-4.511831153605032,-3.3041905615872067
-4.504622656692549,-3.34791814616446
-4.48920983449804,-3.2263785151305053
-4.48349636232388,-3.182583404582709
-4.48317730647508,-3.2255510286674838
-4.477365339316089,-3.2362013317287786
-4.477140725188521,-3.272681791772477
-4.465561339096845,-3.158920376695175
-4.460081021987518,-3.046810058563562
-4.456830933296442,-3.0106631278027653
-4.456003296109055,-3.0670909711929326
-4.436371626335934,-2.9967996953487224
-4.4205681114137505,-2.882523140215233
-4.420461673918787,-2.8917300497983773
-4.3951415971455035,-2.7784029541566455
-4.381988420667838,-2.761850686030305
-4.375769878622938,-2.727990819915611
-4.368921369034757,-2.6675101352926087
-4.350503132250479,-2.493800166872913
-4.3498935573515185,-2.5909711215455316
-4.339466558784213,-2.4342765267578206
-4.329913446282644,-2.409137605496822
-4.326945299894279,-2.408435208489971
-4.316140532119274,-2.336356900361167
-4.313678091001233,-2.3650020968183827
-4.306483340426873,-2.3086864519584385
-4.297375930275825,-2.1723804368390307
-4.275987308981545,-2.170904509264943
-4.2746234392555085,-2.085406541566464
-4.262166211116163,-2.0406780218816816
-4.260816232695154,-2.0181104543842547
-4.253091681578295,-1.9410403479381553
-4.2482912215361415,-2.018851541224171
-4.2311623884340355,-1.817160474605358
-4.221721253144494,-1.7577955893830712
-4.220992904888873,-1.7841468126109028
-4.192590246141209,-1.559890649043548
-4.1583249399730695,-1.2758233322182202
-4.134526335285851,-1.1497460903532541
-4.116526614425675,-1.0622873125207772
-4.1116273548190865,-1.0492633170921766
-4.109183112479511,-1.062342096719726
-4.09390180432843,-0.8861037661718184
-4.080810621131673,-0.8178083567012755
-4.080150722778994,-0.7692014086143143
-4.071952946931584,-0.7426932358723554
-4.07037055547221,-0.7112904226806861
-4.0670115153416155,-0.7598698884587212
-4.066322480032215,-0.7635137558702818
-4.051859287283685,-0.5781516219884197
-4.050237452338976,-0.5824370801519967
-4.026154074874361,-0.42729120747097915
-4.003303041838847,-0.22791437628731398
-3.9967248270664815,-0.22863352600205158
-3.9939080683949726,-0.33144451492721494
-3.9853990477582024,-0.16495389676001887
-3.9608342361999807,0.044123423796202856
-3.955360053281889,0.08014582436952815
-3.952875023682969,0.05926823761946519
-3.9459963995086813,0.06778694203773818
-3.939376312458449,0.2018806393053926
-3.924509944377598,0.28643955598739584
-3.92135368466508,0.32168753868897343
-3.9211114994753182,0.3236006289420845
-3.8793769517233754,0.584304937909794
-3.8641497170934325,0.6459822213535337
-3.8564912625034644,0.7905346111388477
-3.8351981883359922,0.8634296184888866
-3.8010947501418446,1.160841662030218
-3.7966317623736834,1.1628554831103337
-3.7920857662283836,1.2055277445934596
-3.7879707370483207,1.2132363309079615
-3.7730055728339074,1.328982635457213
-3.7728074002693415,1.3557995241371013
-3.7340637727931805,1.606755343121541
-3.7339672362088394,1.645254421546584
-3.7320191270805436,1.609603003207973
-3.729632581195217,1.6028164855959903
-3.726512312031386,1.7031891348594692
-3.721610793513246,1.6539619679468047
-3.7205146784824192,1.6474482858569721
-3.6960106754555113,1.8840101383965275
-3.694350497541594,1.8592202898684025
-3.6941253229591107,1.7907715545597755
-3.6893519313905676,1.8106622059094324
-3.684207337652915,1.913659152320492
-3.6777968087686697,1.9586612670184558
-3.6739067587687124,2.032444030901582
-3.662713634911925,2.073207283292321
-3.6600387217688404,1.9967443381107008
-3.656391582526614,2.0373858958835354
-3.647350896747473,2.1024397056804083
-3.6463036273633307,2.081295024516554
-3.6432650260923105,2.0857676187623713
-3.6297899019690005,2.24245494496307
-3.622853996907912,2.307588503159198
-3.6101738222163737,2.30287468905853
-3.6043327903782507,2.3613112388860524
-3.6021268139889093,2.344377298357886
-3.600079027248416,2.436608661828398
