n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2153658903473452,1.1488431351114885,6.099998263816061,sin
x,y
-4.984544912957896,0.05895238752184817
-4.975147046252257,0.053261660979936724
-4.954367348223945,0.08374030801469326
-4.947336375326062,0.10966256972884462
-4.936680091855394,0.09191777746156223
-4.923185286323431,0.1261867856735842
-4.914346533335982,0.15164125696070802
-4.892329588453133,0.18759547593624348
-4.887083565210145,0.1812707633936915
-4.884734605970117,0.191567847377728
-4.883397050633632,0.19163331285195664
-4.87500921353396,0.20390627251395543
-4.874096262897711,0.2038378610825702
-4.869136185791393,0.20484653400548425
-4.8652012825536435,0.22181958125616774
-4.863893691160598,0.219919116131647
-4.8291231385936015,0.25761666878616607
-4.820317924590465,0.26352332092504127
-4.81494160822913,0.2891654982411655
-4.813028274527468,0.3104415085185926
-4.810130534817345,0.2865640664840694
-4.789275038822044,0.31825934614797546
-4.77597507752686,0.3490044557456371
-4.7644612708486465,0.3322709832560574
-4.740131113810052,0.3822447115304787
-4.719581888701158,0.42958772458473327
-4.709196313782542,0.4233407017676329
-4.707210706122624,0.4315713676296947
-4.699125361239055,0.42638801753473327
-4.6930103978516176,0.4379558854333361
-4.672720994555384,0.4618999029652303
-4.665378014147748,0.48558264019994823
-4.657901294581316,0.47397800112434
-4.6440949621836936,0.5045093620979987
-4.63558603755875,0.5140836605592964
-4.632387447049453,0.5364352280358003
-4.6220879393215615,0.5348278179154218
-4.6208949149201235,0.5679603029229789
-4.611555279599039,0.5574050996943196
-4.594142018237418,0.5650533037778952
-4.581375278095638,0.584634084353345
-4.571539215766082,0.5962462571794767
-4.561604670302447,0.6068991116908338
-4.560213739634741,0.6095128026312907
-4.549841057962713,0.6221442289288147
-4.549592587683166,0.614900958867226
-4.542761278327711,0.6152700561192186
-4.542722694898878,0.6266790805765523
-4.536705927064567,0.6165996399479327
-4.536364411490858,0.628153897361029
-4.5209126145158525,0.670825734824644
-4.520016045072093,0.6599083230110793
-4.518577618607674,0.6496931526784269
-4.518174257748111,0.6534043499654786
-4.4891155684251896,0.7029134815930534
-4.461498108750325,0.7206800628208743
-4.424082810516263,0.7601367639742547
-4.417289013663785,0.7742813662894384
-4.356275787848838,0.8237380807650247
-4.353996823769054,0.8315393802171654
-4.352682616860902,0.8344821693437185
-4.351468869598016,0.8371398772010041
-4.347552301887126,0.8427010145750362
-4.309785105216289,0.8548034790609225
-4.309490709262197,0.8724894415737627
-4.304239485896049,0.8784823582766517
-4.3003350719416344,0.8915706452446289
-4.297366795740611,0.8919098139714996
-4.278447278787475,0.8946901360506463
-4.264266166713089,0.9174507123390986
-4.263233534164201,0.8954989346014911
-4.260210164509922,0.9059095897403242
-4.244569075851798,0.9396648624219907
-4.2212061343915686,0.9450075342268903
-4.2163402770970855,0.9382836018421115
-4.206586707299882,0.9542910818020826
-4.204682700835065,0.9521302874329822
-4.195284593962749,0.9726421241915743
-4.192249779873602,0.9698123315117714
-4.175912227791853,0.9964462480896337
-4.1744216658031785,0.9814824554580159
-4.152891037744023,1.00623456275595
-4.150339830607425,0.9946014902995348
-4.149593358600049,0.9985716936741951
-4.148234718089525,1.000715172758227
-4.117572445744821,1.0166282438017002
-4.103419254122699,1.037259193216898
-4.096461107011794,1.0345118390738304
-4.094758646765872,1.059148732391557
-4.083768888556523,1.041897858702112
-4.07767251608052,1.0303970362318464
-4.077598216797305,1.0258362103278882
-4.074933731239692,1.042659142889055
-4.0678783270440935,1.0553460203699407
-4.06556235326228,1.060420813760222
-4.043486576435448,1.0461920141355225
-4.041542283258273,1.0668176289694982
-4.040596308089475,1.0684288496670125
-4.03590122029601,1.0904931753872655
-4.03443894764477,1.0806708615533471
-4.023243273723117,1.0986566499425028
-4.0229498346364885,1.0721735361381735
-4.010994027653727,1.0987664752042117
-4.008868697401763,1.094590630041503
-4.00668644078276,1.0695071159074112
-3.9822243423960013,1.1073968594663637
-3.9770062000952233,1.1024349937050355
-3.9723549866053864,1.0909983043272908
-3.954872612216106,1.104885101986706
-3.9511070752789634,1.1064873433293345
-3.9320752882967924,1.1163007588270517
-3.9269639658008835,1.105379678479081
-3.925989885721645,1.132403441183931
-3.9031685272503935,1.1386377967368972
-3.900977456678636,1.1338610017245554
-3.8853013230388367,1.127541517022489
-3.882705920464964,1.1142769220970947
-3.8825992155332023,1.1306594769372733
-3.862442695074658,1.1384525039624385
-3.8576813430822323,1.1340372239456615
-3.8386781581290053,1.1402750357050837
-3.8225702775362516,1.1591988132964222
-3.7990349491523414,1.1298228229210037
-3.7776196085054545,1.1609749388104955
-3.7596669312822515,1.149442399664937
-3.7529058270442075,1.1681449854877752
-3.7128139596711875,1.1499902633244585
-3.707140302770818,1.1447010618224498
-3.7061727345828577,1.1704198820387954
-3.7042465764318564,1.156168970381471
-3.6933084747927483,1.13570238647068
-3.6895529318942435,1.138374779624775
-3.6879034453269286,1.1425683546848893
-3.6741215594425016,1.1631606207294023
-3.634553280763624,1.1227410678511809
-3.6122993381740875,1.1476926192560213
-3.6052636237159352,1.1494209415310694
-3.6037502589235015,1.1290997659655033
-3.5971532097288774,1.1153669465468887
-3.596078298388028,1.1263567788155333
-3.593954596942993,1.1464089383599747
-3.589122201166197,1.142457692023156
-3.5816909531957575,1.1192543332388332
-3.57206363137877,1.1430906892707724
-3.5679114047043745,1.1376940589882416
-3.5673206899262344,1.1198180882963114
-3.54563923938498,1.1383403899530418
-3.545455631348239,1.1167180840960984
-3.5441555487677,1.142082586670328
-3.5286606368127527,1.1237091934368972
-3.5124095152163592,1.1117343597738303
-3.4799304356761693,1.1062739898977614
-3.4696661803147775,1.0925042559816918
-3.4679096872663395,1.0954603939569634
-3.46672970080552,1.097756116817634
-3.465183192818353,1.1040301993389439
-3.463255986312177,1.0672819372738012
-3.458268456333815,1.0859398713323536
-3.4428921125442926,1.0730254616049748
-3.4405823876690333,1.0896449892539837
-3.440289696169593,1.0931370935011056
-3.4240805893009485,1.0725136439831982
-3.4205436943280896,1.0446483178164274
-3.4179227173166726,1.0730499707437657
-3.4000009718673576,1.060210586472157
-3.3937923498638725,1.0478349546002912
-3.3936062249841425,1.0548278989644324
-3.393439047661545,1.073160117504694
-3.382207290104311,1.0552443960718978
-3.3687214932768814,1.0216248916463677
-3.359968778249028,1.051662834255922
-3.3327939462950162,1.003825174597694
-3.330310379938788,0.9977923065827414
-3.3297742683319473,1.0055405720085808
-3.3206630994641095,1.0056791387568456
-3.318556016330292,1.0023181746747483
-3.3040641200851892,0.9873516255421588
-3.3022083879090545,1.012203546102859
-3.297563423561197,0.9738199577910022
-3.2962215288236143,1.0109158717976103
-3.28844787135203,1.0139197254126082
-3.283941072742712,0.9812426759004385
-3.2832599454618028,0.9725310203846491
-3.2747756323184776,0.9674925121485988
-3.257156491515383,0.9587228659120018
-3.25293996830045,0.9544554360066908
-3.249367698508958,0.9611550948288834
-3.19824125741184,0.9111310602073119
-3.1737813840872784,0.920501159389047
-3.1691629274434687,0.8931265283112657
-3.1619499153359043,0.9060646843574989
-3.155066712830693,0.8887801426382973
-3.147513908993317,0.871069142416624
-3.133753239868672,0.8689019047656307
-3.116858045926607,0.8433918829419101
-3.1167526886672423,0.8551468116389617
-3.1091626576854137,0.8436691343460063
-3.096807548023496,0.8231505567742807
-3.0957743078189646,0.8397395084451057
-3.0809525047273,0.8123963608540283
-3.069990674530445,0.808746863599233
-3.069792233062935,0.7902059615599598
-3.0422928899113355,0.7743188652855316
-3.0251773920729566,0.7555003157264615
-3.00525499472489,0.7254123720664696
-2.9853984535478295,0.7253801061411573
-2.9717905710696737,0.69862155682351
-2.956102789867787,0.6752146467835528
-2.9516693202224307,0.6764431900867559
-2.9329012973786472,0.6475381856431398
-2.9320636360786434,0.6645451917226582
-2.9145838439470695,0.6258352227452445
-2.903461845178591,0.6300948586580305
-2.888770717700704,0.6143979969590307
-2.8885717529770583,0.602588598087982
-2.86483354862636,0.5735526322389659
-2.864312217604459,0.5602943465172272
-2.86055363926516,0.559055940787611
-2.853473271635348,0.563824954449746
-2.840228477359681,0.5494847343044759
-2.8399813345954126,0.5390139385845902
-2.817652864371545,0.5214982153154843
-2.8158721377815175,0.5258177005927395
-2.80780848985428,0.5133039142495729
-2.800697133319229,0.487794603692032
-2.7836976439759242,0.4929517165471354
-2.7771793589109706,0.48725415807319333
-2.771298853971067,0.45286942546250164
-2.767423085600065,0.4472043843636945
-2.755601671709492,0.4462332430444763
-2.740969531722458,0.41104837492015933
-2.7244884060926697,0.37010455258483754
-2.7162532394485916,0.39212980117923346
-2.7019854741454874,0.3754268949715272
-2.699295817825109,0.37876218621557056
-2.681865769990438,0.3306842952721408
-2.679575376252117,0.34413925462412975
-2.663322433318047,0.3234034438067503
-2.641648188837414,0.3095007056951855
-2.638050484470309,0.29070705004999514
-2.6365907935436397,0.2385805187465298
-2.634558314155967,0.2692341607888081
-2.6323175580240763,0.2591631578688305
-2.615708583243459,0.26457307626897864
-2.6052662978065877,0.23573537198295813
-2.603537820715911,0.24209398089303327
-2.5670582217941673,0.18882082940405
-2.55333394069303,0.1723207596326667
-2.5432619806750045,0.15938565360567286
-2.532396949104073,0.11521746069121543
-2.498335853048016,0.10151744993715495
-2.4892988759096593,0.08470832847961209
-2.4618977265560913,0.02499285445058686
-2.461571551981292,0.05865536706263655
-2.4553423607757363,0.02047448259721347
-2.454277442036176,0.03100735296159475
-2.4444587740562995,0.04983780593639573
-2.4398903313898055,0.018795083681200565
-2.436257691864272,0.019072469884055466
-2.425796293852035,-0.03215061154418024
-2.4251213190387597,-0.03926488063346767
-2.412506114040842,-0.02057554404929181
-2.396208230687933,-0.039490021986856895
-2.389280673993496,-0.06085026116003076
-2.3886542453816286,-0.06444603593277574
-2.386145558865164,-0.06750834599712123
-2.372792024799449,-0.07803328122279592
-2.3631902395288176,-0.10973523934699467
-2.358794361106434,-0.11694097995140147
-2.346878303025961,-0.14298109158907893
-2.341054154367982,-0.11352394215173522
-2.335640038431422,-0.1435654828202431
-2.322940650417664,-0.15174102691530317
-2.317491414716647,-0.1504357927106523
-2.314748506887878,-0.14838101802789277
-2.3046759362864777,-0.17444785152606623
-2.303276370611671,-0.16999291776020578
-2.295134233429698,-0.19059414108143324
-2.294488257302559,-0.18105168459897036
-2.287433222072559,-0.18376147263268017
-2.2791124491876658,-0.2120394193812372
-2.2623558909710972,-0.2484247362805624
-2.2614598508228987,-0.24832762968371003
-2.2316327767542523,-0.28377050203544235
-2.2265012370468904,-0.28626956120682523
-2.226142561412132,-0.28715014298392677
-2.2221730862399625,-0.30315317606033176
-2.2201038806971276,-0.29207844915329734
-2.210939531298264,-0.3095790521869256
-2.198387211977547,-0.31977356902498977
-2.1926698641022737,-0.31193167686118084
-2.187106654087815,-0.34753154863125174
-2.1844843989332263,-0.3412872561088301
-2.1811219380211844,-0.3384411044439306
-2.170184982135938,-0.3678554195635932
-2.154583388626153,-0.38122001902156677
-2.137686096064849,-0.4077750704815967
-2.137558370287931,-0.40949035192118327
-2.1164800265717556,-0.4259358437247896
-2.110871736602473,-0.44069761324469364
-2.1007576698245267,-0.45578691741990035
-2.1003361676384724,-0.43608667673054646
-2.09855263069291,-0.45763884849509473
-2.0953881317360024,-0.4471036126744391
-2.094121113239227,-0.4796487553707027
-2.0871176902023194,-0.46438288568453806
-2.081557093215094,-0.4660186820012815
-2.0716842897416257,-0.473267700006198
-2.0343457185149694,-0.5409405480840452
-2.0020678782859136,-0.5762909338289373
-1.987800850125152,-0.591592758837868
-1.9837309422299123,-0.5963860462920587
-1.974925796552014,-0.5979786677807675
-1.9672661192648846,-0.5995352129772733
-1.9574916097967776,-0.6409104681562215
-1.9553874387001189,-0.6378292747090241
-1.9449280953936112,-0.6315802469645213
-1.9424225880477008,-0.6481875066257492
-1.9250094195093737,-0.6774220691471715
-1.9170920999962924,-0.6579431610124509
-1.9151940832224454,-0.690293407869227
-1.8964332133641717,-0.7097170027029528
-1.8920622040287691,-0.7009064279968427
-1.8844944155608365,-0.7228769419932944
-1.873083049201857,-0.7448040501830163
-1.8712721497106246,-0.7293041215919074
-1.8556452047694916,-0.7479871626316551
-1.8426208721889625,-0.751428853538347
-1.8344938201323089,-0.756554261795503
-1.8334459546626771,-0.7670758517307645
-1.830062686128715,-0.7617039664688311
-1.8173328856957238,-0.7753526875683067
-1.817162402181073,-0.7789265866971262
-1.8127055738539055,-0.7950245385749539
-1.8125720146392132,-0.7865039613060254
-1.8038339470944642,-0.7880962808489812
-1.8012276199985475,-0.7870579404498761
-1.7938567898999604,-0.8181894045850054
-1.7850382453012337,-0.796204099891757
-1.7711013026776001,-0.844862976509632
-1.765432856755711,-0.8307618560617122
-1.7563820335765334,-0.8319694459720969
-1.7499213239069524,-0.8545963499772067
-1.7453863199858688,-0.8304391427728163
-1.742911797930291,-0.8627837441565896
-1.7404069536294609,-0.8586697576852211
-1.7403274016067396,-0.8547476702765815
-1.7166438855376187,-0.8800559177482408
-1.7108155042240614,-0.8974385763190453
-1.7049685281980134,-0.8880248740204182
-1.6764773047210149,-0.9186461371705233
-1.67108964236557,-0.9317987458430322
-1.6644962692279375,-0.9425824891210876
-1.664343969766481,-0.919433186495506
-1.659017124036497,-0.9278497164503554
-1.6552185909334383,-0.9308406458661775
-1.6496479524190732,-0.9278542157969005
-1.645577349097188,-0.9589295700724048
-1.6048095081632283,-0.9868076555871933
-1.5857349950336062,-0.9806230449034548
