n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0867317316125251,2.4780712340772904,3.9266137679694766,sin
x,y
-4.992467416507194,-2.457971340775936
-4.990655732265824,-2.478260527767192
-4.97798566560498,-2.4315647570886236
-4.969408488765651,-2.4376745443863426
-4.925468733694659,-2.4508505868015984
-4.914667301753573,-2.440710756157513
-4.909592317079459,-2.425112576454606
-4.87148658843286,-2.410032799271741
-4.860986473957055,-2.4391261688651062
-4.845643705617721,-2.4029417516718308
-4.844463281606407,-2.4572082999662115
-4.835904623611931,-2.4447482862582635
-4.834679051909077,-2.4010613185185234
-4.828209276557906,-2.3681147281974138
-4.807333614722092,-2.3843319160782355
-4.805531460179553,-2.4423955952317202
-4.7914580062095595,-2.3979627863896495
-4.788539746256401,-2.373796046705423
-4.739710690656651,-2.3375486113733883
-4.73382602818368,-2.3340128114421828
-4.728786153626286,-2.3106980928898433
-4.714086951637699,-2.2841948002978256
-4.713411227023579,-2.339647923489011
-4.683053794422454,-2.2979198534701997
-4.680558877538957,-2.3194949293477536
-4.6664090550141175,-2.2505068702968978
-4.651462833775951,-2.219676356735049
-4.63823975020034,-2.2631956684166967
-4.633190961719683,-2.2174868298585118
-4.617241787081926,-2.18450598147728
-4.616643372266479,-2.187487303330192
-4.612894082710622,-2.193032084304826
-4.603531541104759,-2.152032445921702
-4.5962473337309575,-2.1639120185323963
-4.591644084036455,-2.1765840669369254
-4.58748143750506,-2.1500807359876437
-4.577089473880892,-2.1263346668538556
-4.564986840065405,-2.187613983358592
-4.5516463866653805,-2.136274049329925
-4.540876151644114,-2.0766408654684536
-4.51862871086159,-2.0845389897779727
-4.507316695556377,-2.0317704939182524
-4.498823034821436,-2.030944083144636
-4.4649552742707685,-1.9490107283466687
-4.42782302631774,-1.9397659813558197
-4.418235109992339,-1.906441259157634
-4.390057764223927,-1.8348581055742013
-4.386014167704136,-1.843012125466557
-4.3745131344610835,-1.8604512738294443
-4.364592974154057,-1.788026866884572
-4.364587683138908,-1.8039549939929478
-4.3619306277283965,-1.7993334020557041
-4.360630183045455,-1.7810113701807344
-4.3479545786654805,-1.7738652256496052
-4.347817472301756,-1.791593450156962
-4.343028617628153,-1.7664782115449826
-4.318371644119655,-1.719304495596248
-4.316451059960077,-1.656440927593662
-4.30672493999956,-1.7045465180416493
-4.296621608011141,-1.6570426052078877
-4.272494456006978,-1.6187395641510312
-4.268829508160162,-1.6425417591714127
-4.255313909640618,-1.584580744734499
-4.252475779638443,-1.5992868993130231
-4.230434865511519,-1.5897553320231388
-4.221742281023611,-1.5276096070679865
-4.2142979502915665,-1.4808087346450653
-4.206722663203334,-1.4930199685596734
-4.205158117745426,-1.4863492585089186
-4.204477742763305,-1.5197392624932005
-4.198316668071231,-1.5097614032218685
-4.1895551446270165,-1.438401151355302
-4.189284629003907,-1.4622049800656631
-4.1754112946543644,-1.4333757437283006
-4.172484584001194,-1.462759032456614
-4.169083818247852,-1.431012802734459
-4.161419236351972,-1.4124763740050228
-4.1589713074072066,-1.3561208178515636
-4.150078522437116,-1.36655011032219
-4.149904538668388,-1.3999702924351958
-4.143744521120266,-1.3335588210582265
-4.1402609795099465,-1.3303840131053728
-4.139902286006026,-1.3138351628255474
-4.134298266116607,-1.3280412829172203
-4.126960312638165,-1.2949573893802946
-4.114312051634,-1.2502777427386143
-4.081882875009571,-1.2556377210851823
-4.0799288556924305,-1.187368157162803
-4.05957849342895,-1.0898832747310254
-4.051055319613975,-1.0383705693158543
-4.050024247926633,-1.1607850610388946
-4.04178869556714,-1.1545348626861691
-4.0302134412805755,-1.120706184243382
-4.0273646670770855,-1.0959106214773289
-4.0228501852237635,-1.0601365264281712
-4.021065445005853,-1.0557271535949035
-4.021054206462923,-1.031256997571201
-4.0148437534524195,-1.010168858638578
-3.9938446647199832,-0.9731340065677262
-3.9925706063876163,-0.9684772972044546
-3.9911923907945512,-0.944675392361881
-3.9902337231829996,-0.9834037846259845
-3.979638276632956,-0.918320514589989
-3.975663549405507,-0.9558625930833197
-3.9748075999057253,-0.9246148762970526
-3.9712063384264717,-0.9565674767572677
-3.963051218443253,-0.883201999859891
-3.9452483620262155,-0.9268638497145745
-3.927446388704301,-0.8466368431964402
-3.918336687501862,-0.7974438292225425
-3.901507175533394,-0.7297360432451837
-3.8934347206862907,-0.7441152679125167
-3.8860995219020666,-0.7391095244421613
-3.874343499582371,-0.6919297951508782
-3.8523469337538865,-0.5959459003139224
-3.8523028894620284,-0.6422414166958047
-3.8406705453209833,-0.6104865207443019
-3.837369436492316,-0.6115268355658715
-3.8353862480611833,-0.6010415129840257
-3.82356556463053,-0.5605524356323378
-3.796281727598724,-0.5129091041309835
-3.766184023060628,-0.411902609540372
-3.766170295005508,-0.4527757577775726
-3.765571655945675,-0.4003471909496672
-3.76144142619086,-0.434037427851881
-3.7574860224082265,-0.3632528204103812
-3.7484548562331343,-0.3342336048778715
-3.714204090822504,-0.28274244341768767
-3.707330387979033,-0.24389488485963357
-3.704861740234855,-0.26719707964517636
-3.7040416158130816,-0.2670460524611173
-3.699288514480342,-0.27740474854735925
-3.6900570333119154,-0.22926674841982214
-3.689597486455054,-0.2195799078586781
-3.6718012883532216,-0.18102481259156636
-3.659476082683024,-0.11276242506923209
-3.658261720644085,-0.10011484625825656
-3.651602699116665,-0.07645799538470704
-3.6501977229693408,-0.11627829779867638
-3.6361325802246833,-0.08153789540628079
-3.6109957763664022,0.01177635788567024
-3.5967738382017034,0.08756967684531122
-3.589588566495258,0.02110703951821529
-3.5628679328697563,0.14143833882399004
-3.5613168877292156,0.10426577361188066
-3.5540821333808448,0.1469869843602994
-3.546249812614055,0.20345479791426585
-3.544356142960321,0.20521766327175167
-3.5421001600416946,0.17957491781248042
-3.5163320351179506,0.2814339752011361
-3.5141599450778847,0.2950492961909004
-3.4898125642719426,0.2883271201442464
-3.4868324663303785,0.3270327783940043
-3.4829514901431766,0.33079955639384667
-3.4806066996009277,0.3074458460174575
-3.470898469710958,0.35463786003213416
-3.4678340684830653,0.3907828428539473
-3.448721425972793,0.425483523007163
-3.4447690932003794,0.445384623306431
-3.4408032335448677,0.45359883572838994
-3.4406759469374615,0.4006076310127521
-3.410444749459561,0.5463509309501638
-3.3956296298703648,0.545798947472215
-3.3908924692122353,0.6080531337148355
-3.3668714883882886,0.6324201336103837
-3.359232934775689,0.6287851033445366
-3.3579204613315037,0.6501837134608165
-3.353590335693072,0.7033978628593821
-3.3457697636594386,0.6890036654709195
-3.3391819696919645,0.6830660264051026
-3.299477418293523,0.8115304680463337
-3.294653865311145,0.8333903548216854
-3.2931629268301252,0.8439409522070314
-3.280523728941106,0.8863873956949888
-3.2676686120093326,0.9033981423222369
-3.2658876196969566,0.9184313702940791
-3.2451699925160513,0.9916315754798386
-3.2417568218714243,0.9766577100275492
-3.233048417344234,1.0375632200055556
-3.2201641105808165,1.0234254755488448
-3.217934339289239,1.0186031146530647
-3.2062034121556304,1.0379364925273569
-3.205713985839933,1.118584547304294
-3.2053826310130775,1.0427337744497536
-3.204570197992714,1.0704440995680442
-3.2018292500565915,1.0705604837687888
-3.199585004566534,1.1010794266260275
-3.1934479064774637,1.107452186464228
-3.1637627341805774,1.1311110860296718
-3.1524925085693734,1.1793012823912346
-3.1360554539102314,1.1815242536688495
-3.126087529271082,1.210157153895789
-3.1246896455448034,1.2496294078953751
-3.106212773669098,1.3049329233059053
-3.0969161018211553,1.3231408785808574
-3.095581080934575,1.2743023853045419
-3.05016285750599,1.4327511363181218
-3.043807047596594,1.450725368281222
-3.0429123630811827,1.4591377435492896
-3.0177436656244194,1.509264363579922
-3.0171653393654396,1.4965363474614157
-2.9960014488295372,1.5342047277150248
-2.992399794469219,1.538506060695736
-2.9806382963543765,1.5500261533606594
-2.980080245560818,1.5337739190917772
-2.951945672749954,1.6680499156113306
-2.9443971023641256,1.6354599355134956
-2.941336580511209,1.662031666738534
-2.937197191797426,1.672084247140351
-2.9269755033205094,1.6551591558216914
-2.9221483272029634,1.6667750190604211
-2.9183049750274437,1.695710401776759
-2.91592272973461,1.6576420446047053
-2.8781189278209283,1.7710702073754905
-2.874070760451107,1.7869187385648677
-2.8701578047738097,1.771711888325602
-2.864334487381984,1.818145687431855
-2.830554436733067,1.8600580900140085
-2.8270459285846683,1.8190377725122548
-2.81846058664856,1.8307127860934624
-2.8055206650087894,1.908564996109908
-2.7915561557604973,1.9318466960659475
-2.7747033642910024,1.9472947462803485
-2.766140311665737,1.9908227789723616
-2.7640229563833927,1.9967403373806276
-2.7482902840174726,1.9947412214799403
-2.74748068120826,1.9800820624393178
-2.7388213499853533,2.0252849297459594
-2.7164869815812906,2.009496916128391
-2.6801653866435995,2.0718119435049505
-2.678607039460151,2.088121205986429
-2.6722174060015713,2.0719457563603108
-2.6703401277686725,2.1093231083029704
-2.665424157863885,2.1434612138710145
-2.646911003758141,2.144680737076716
-2.6416206766070083,2.094921286405172
-2.6317450873652213,2.1624726057301005
-2.619797307657512,2.2006647445567373
-2.6038863221813036,2.180496851790649
-2.6019544401369554,2.207579840854101
-2.5974057294171526,2.165034980797565
-2.58403597721079,2.2392793575899375
-2.5796849646699105,2.195770513969744
-2.5721626148182164,2.2288299476659836
-2.551239549511685,2.2737588864672564
-2.541509180983692,2.2710447887314826
-2.5397373095595253,2.2647458782481498
-2.52946053950157,2.251844262324592
-2.5148296194864663,2.3160658008945973
-2.5064940843258308,2.3563766324728466
-2.501548714247334,2.3201875435142485
-2.48034569716474,2.3214853066126007
-2.472700709129744,2.3106690349146572
-2.4695944653039517,2.314216284725447
-2.4686902567286992,2.3828992289571667
-2.4627314108308997,2.360060612808614
-2.4621120628949624,2.3526530039862696
-2.4557692888260876,2.343995248613961
-2.4552706293664883,2.3293517080918993
-2.4463796331203347,2.3362567927862488
-2.4431998378752153,2.342543459606866
-2.4387418857010634,2.3471837745396633
-2.4129595058670583,2.381330385907711
-2.4094738562806697,2.3614502667964334
-2.4074918856947116,2.387661096424623
-2.383966714268373,2.39917051863307
-2.3689475317239617,2.415140538939073
-2.3622220013489104,2.4553254129747093
-2.3610911895286812,2.391885402082418
-2.3493609406723337,2.4319685897215364
-2.33275127196778,2.4157963860579112
-2.3283143538632878,2.4247124623350644
-2.317414180685108,2.4431965879616593
-2.264803046959085,2.4371281643504963
-2.2612981232540372,2.462233496291953
-2.254310342866143,2.4619076808792415
-2.2351522454951733,2.4584596417995237
-2.233743246777421,2.5254272194922796
-2.2299739467814907,2.45563974922933
-2.227869815444201,2.4829961904084006
-2.196741821641016,2.4910420225649457
-2.184018435960977,2.4578726750619238
-2.179418855095958,2.481037969839541
-2.175623724531879,2.479776860991143
-2.1741404259874897,2.419252519847895
-2.1717642755677744,2.424896062124248
-2.1656418796534274,2.456043279298016
-2.160492416957772,2.506092849108786
-2.1569435973099327,2.5033203465047085
-2.1528075463523466,2.4946139362888125
-2.151500136236418,2.5548341817153872
-2.144444120589959,2.5053566160562957
-2.1428180544253808,2.4882484530603817
-2.131010604850654,2.4654219418872025
-2.115470738709686,2.5330896746236333
-2.1152713558703127,2.4933779325436722
-2.114557531733859,2.4734136837467076
-2.097060932382402,2.4451678071101792
-2.087035841644548,2.469052855125965
-2.0591836785108377,2.451596828738004
-2.0591419492635934,2.4518341335565657
-2.0589142380929437,2.430195681206032
-2.0580729584832715,2.4886054784543696
-2.0444476597108006,2.44222103770218
-1.981262348447117,2.4193409089566855
-1.9768008747852193,2.4270700042728657
-1.9720788556636384,2.3258806767735214
-1.968709513291774,2.408106848563227
-1.960588841142549,2.4115160973288283
-1.9346980821619466,2.409949245319868
-1.9310914494013884,2.3854249921665733
-1.9281135045660127,2.405636798243016
-1.9183637833527944,2.393743382104
-1.9133215690398586,2.3733135033164783
-1.9032503397796328,2.371397182438076
-1.9012739400134562,2.4154814722158933
-1.8871207560789793,2.3760985604954077
-1.8667216468624312,2.360981660719191
-1.8620572713200092,2.3572733009291893
-1.8602132083395482,2.344002820482538
-1.8582972489401084,2.3346181307236815
-1.8127909740506123,2.2642914196586967
-1.8100684330288908,2.2950525339516434
-1.806327960170011,2.332600576975397
-1.7937090285926658,2.256597259427522
-1.7863713152918703,2.251763102676258
-1.76249266156315,2.2752574643767987
-1.7531568295139421,2.241848534553511
-1.7521690389210165,2.2081527315715763
-1.7375767105588658,2.196370311081632
-1.728687967164595,2.2410222895119816
-1.7271514302500233,2.1705713057418836
-1.723161517859888,2.197234071200606
-1.7035493339678687,2.190035412396449
-1.697588125366103,2.162319741103675
-1.6865014628783683,2.1599136669183943
-1.6786028491513916,2.126859544882298
-1.652085192964483,2.1103469391412473
-1.6412178701712001,2.078769877060464
-1.6296069413685532,2.091306281362831
-1.6001032509222068,2.0444491314189017
-1.5618177166650158,1.9657134573635104
-1.553466438399341,1.9510432164295017
-1.5531678376459226,1.931271546208554
-1.5377092255068803,1.9080485587985392
-1.5367656094618076,1.9042017065313919
-1.5341317781976072,1.9552594934887417
