n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3287413016441703,4.262561627123837,0.6797730813823742,sin
x,y
-4.9932438120817,1.3231709838227754
-4.992741592694971,1.371894060363392
-4.968416411567189,1.5299410378558442
-4.9574985504069335,1.5811846019340596
-4.930968671276734,1.670410833120693
-4.919799317407838,1.7752679211792572
-4.894991012344562,1.9411760249738457
-4.856198315092329,2.0695340597096905
-4.835076134242954,2.241351204320374
-4.826483008837056,2.2920048606034618
-4.8006195252820385,2.2588482730179447
-4.786929654194555,2.3695630664898366
-4.785975117224027,2.424485784420588
-4.781952603637971,2.489431882816939
-4.771589096411068,2.4321500560852596
-4.7623120705675746,2.5070812087934393
-4.7293245434704065,2.726280803372204
-4.7244673460797495,2.728747492958986
-4.7195675911156805,2.791512200153351
-4.717964912410043,2.733695067749229
-4.674219551935015,2.918853681055921
-4.6691842786892215,2.8759363773439337
-4.6574202476700695,2.9345980645871172
-4.637534491904395,3.159648418954079
-4.622609472227051,3.137570787938324
-4.621322174841401,3.103210865414673
-4.612825367929051,3.1330639045137207
-4.603573459856348,3.1548538859166366
-4.579199104630698,3.304937969064148
-4.567083095507993,3.330775851816005
-4.56324204719722,3.3746187970965145
-4.563119803149203,3.3123951129648086
-4.55567027926564,3.3564644134076267
-4.552176900746419,3.3420369653820465
-4.548130589077233,3.402713764197747
-4.505632739641166,3.5548769834093914
-4.482562511958684,3.6502458896721404
-4.456007599968917,3.6839941501165385
-4.420759645204157,3.7796144713655995
-4.409944536061625,3.8121870921870267
-4.3946679820734715,3.821464649742213
-4.392676680632375,3.927816036402289
-4.3699708188469515,3.9462397803845883
-4.324248608941943,3.921965520809586
-4.323731387024553,3.9768995037174304
-4.316104247790412,3.966896365630169
-4.294753683261147,4.0641768140095555
-4.291753576614478,4.102504158606742
-4.291693028264826,4.121434191318796
-4.273988495874251,4.106260977626253
-4.269249477426735,4.091254469933757
-4.246793819045421,4.102361660048466
-4.236037214832775,4.171191559225983
-4.234555681139849,4.131798433100801
-4.233103819855401,4.215169711668242
-4.227722087335504,4.189235330442711
-4.226851965275942,4.180604832501122
-4.224111016653821,4.164071974507307
-4.221918116146146,4.185306211778343
-4.215816152536533,4.163579136262827
-4.210211155927031,4.178759829705371
-4.200151041401653,4.212218391134357
-4.193998475382158,4.262399020904266
-4.185511550526881,4.211582549089734
-4.178141318616486,4.199324041119263
-4.17198120465549,4.280037302236282
-4.14433254634932,4.291906045812321
-4.138844846363772,4.324171017535161
-4.137853684976212,4.236744655939894
-4.133201833380186,4.210937601955946
-4.1181863143086375,4.2977319588949605
-4.109639513456594,4.299460693360234
-4.102644289668721,4.264872666900847
-4.085493167439916,4.207384784627374
-4.08410298867317,4.258485390366338
-4.075351023295088,4.321269777816148
-4.074800621416788,4.222494562637673
-4.074106052375449,4.2092647517347626
-4.072953676274787,4.266370420744779
-4.06535558765712,4.261141058407613
-4.056783675862055,4.3013724239716336
-4.049668402205984,4.250654638984169
-4.048083174489742,4.278565834866932
-4.038995430367564,4.349665566848331
-4.0387558890178274,4.1901357056577435
-4.027906778666074,4.192457993661782
-4.011913326564277,4.292758031465478
-4.001812942634794,4.201063150814138
