n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4632948741783598,4.777334637957055,5.432303698184274,sin
x,y
-4.9952459553903505,-4.509101489671738
-4.989079048995654,-4.520091043681497
-4.979204508619416,-4.600001039477644
-4.979200276200243,-4.572938979451963
-4.962760275862213,-4.6397736966304794
-4.959895719061098,-4.624288673290639
-4.951709786244566,-4.641627584269122
-4.938003071528655,-4.6857847054247665
-4.937697331862458,-4.645443181507749
-4.930185697731011,-4.678991177842751
-4.928434006019968,-4.7007465741105365
-4.9082350046576035,-4.764892823197818
-4.891883853875684,-4.727271517746778
-4.874396541578411,-4.8189449597983955
-4.866806185489586,-4.69826114470199
-4.853853309684974,-4.841700465025706
-4.845632432562519,-4.80715778893896
-4.841338186596737,-4.793631512972516
-4.833002268041838,-4.746485065607307
-4.8250010807358485,-4.775972274399437
-4.821645254415468,-4.791833160446172
-4.793794449902705,-4.681194636990641
-4.7930811346432645,-4.788012202090161
-4.792194098172125,-4.725405741838895
-4.78589760331201,-4.753712144848223
-4.781276502588646,-4.719120257354349
-4.781257555519657,-4.794427934911628
-4.778588739120686,-4.773062580097659
-4.778070710962706,-4.775231237757516
-4.775661247229483,-4.7882182352351865
-4.756643613010709,-4.785211715593956
-4.748135034590193,-4.691225390873361
-4.735565947165713,-4.884587378626222
-4.730935044611475,-4.745130304140617
-4.71602867716066,-4.710153133640715
-4.707140024452415,-4.706698146099108
-4.702297882376625,-4.733229509018044
-4.696673080799355,-4.665996046517551
-4.693796721174305,-4.716352142718235
-4.685792851515782,-4.636899863772382
-4.583459856198547,-4.639623011767255
-4.51611786823112,-4.401936268808113
-4.5092978662508045,-4.403907254574626
-4.508197369438812,-4.381497724509674
-4.495624977397669,-4.354873076351407
-4.47537480127195,-4.254942504373936
-4.465575322462113,-4.278966724281004
-4.41266281594319,-4.102597814272233
-4.3856012653140075,-3.9808892686874855
-4.384637311957712,-4.014743892352752
-4.359919256820963,-3.843619287586641
-4.351102233081149,-3.824521500369636
-4.3439642653011825,-3.84255243741306
-4.3359232806784505,-3.780314254589667
-4.325462211959109,-3.802697951094865
-4.299887086471141,-3.5997419502031165
-4.2934448263844915,-3.5577458399416857
-4.2795516036290255,-3.5005966414563865
-4.2700251220689935,-3.5313402528578237
-4.269889458026008,-3.365436867505846
-4.268178997686176,-3.402739248462742
-4.266308474471674,-3.4400313688567374
-4.2573800656348935,-3.4054302898787667
-4.242531362186619,-3.4466200902625985
-4.2317370192614865,-3.3405339013546094
-4.218564292934502,-3.193827155596377
-4.213677693489807,-3.194748435030674
-4.209112624429439,-3.190065814102804
-4.193655020029974,-3.0478293069959133
-4.1774452119770755,-2.9787006352265832
-4.170191868318343,-2.9506133515023625
-4.168374153742159,-3.0098313888222235
-4.150503919117936,-2.844273551516342
-4.133303299798388,-2.739821074469007
-4.116646900709455,-2.6698119839229286
-4.112410404276775,-2.7091104896610587
-4.085170014098026,-2.486081928298547
-4.083995366093274,-2.4527862348638574
-4.070397147037675,-2.469778733820302
-4.067522714941552,-2.288887907537453
-4.040314011687741,-2.246367029508207
-3.993490670541864,-2.006272966161637
-3.965339561014858,-1.7442856428949498
-3.9638384864249767,-1.649499051447566
-3.9630735759277016,-1.745941031778975
-3.9600355382173125,-1.7049208617144382
-3.9595895892344735,-1.7057077941981165
-3.945751735122287,-1.5066701231680721
-3.933289320101987,-1.5462649053658968
-3.92699317403859,-1.4308482261950717
-3.909052740154314,-1.3327132858299788
-3.908836562763792,-1.3095854896569996
-3.8608877518454907,-1.0588099215381488
-3.8575506393052548,-1.0313853936762674
-3.846571680262919,-0.9851947008046426
-3.8397416967624443,-0.935266012778203
-3.836769386208465,-0.9045228645518183
-3.823937588103604,-0.7762114905817428
-3.778488222741705,-0.4507738957448031
-3.7697811054208397,-0.35339820620530865
-3.7525086732091264,-0.21844206741842526
-3.74037616581628,-0.15191113187862249
-3.723520996272447,-0.10580600838321841
-3.7197402476819894,-0.02251818320909095
-3.7097324351528926,-0.02306456263762725
-3.7076919157139807,0.06452482991728564
-3.701470173025462,0.15211962970203585
-3.650999803207041,0.4282020390899966
-3.6496896044036142,0.48746697383668836
-3.6041468170544655,0.7560352111583803
-3.58062653379596,0.8983420008171344
-3.56559049299615,1.0287014626256596
-3.5629000713712857,1.0968344590261405
-3.5606641491769695,1.0329035139044949
-3.5227408148973414,1.3302038807011736
-3.522154351089765,1.3373234281663537
-3.5173868648789663,1.424454965923021
-3.5082762043397873,1.3650361263172257
-3.4758699537957516,1.6228095424138047
