n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7569786618347882,1.581431222719126,0.4011818543146995,sin
x,y
-4.984845367401276,-1.400155297423295
-4.982309165472567,-1.3762910364414522
-4.982165451480234,-1.3919195671106372
-4.967065394087596,-1.4251750237896605
-4.9573833041461635,-1.4390528787127475
-4.94467264250495,-1.4386477381087484
-4.9140930937966445,-1.4930448387165676
-4.909568736823963,-1.4643562318338992
-4.907925349722798,-1.5027292374087153
-4.906764847841015,-1.498679044564003
-4.900545169401338,-1.476492817696274
-4.892056209358881,-1.5000277133168514
-4.889693739556847,-1.4954717332743126
-4.865529297680087,-1.5145304310036265
-4.862265630274528,-1.5193837524312852
-4.8586000542202985,-1.5151789347147737
-4.825771307676031,-1.5609574752894386
-4.814878901657402,-1.5608037638848407
-4.806173257241332,-1.553701686364474
-4.800104883499334,-1.5836868439507754
-4.792731605180437,-1.560105483531611
-4.792348355488073,-1.5719300425094345
-4.787141385468958,-1.5686137619584972
-4.781650720303077,-1.6001032096177599
-4.772597781484884,-1.5540455876867876
-4.768408572951043,-1.5470541025561564
-4.765332978107449,-1.5830862899255431
-4.734670021275397,-1.549430242627614
-4.71941353122998,-1.5895167563899308
-4.704333273818401,-1.6094734142949092
-4.69429527782367,-1.5784854022091694
-4.692957452447809,-1.555991373205514
-4.692029579376994,-1.551802694108219
-4.672247872760212,-1.5893692838954365
-4.656176088586737,-1.5757018458232521
-4.652820657724086,-1.568513701793704
-4.646491404528175,-1.560476343078162
-4.640933149652967,-1.5896075103128697
-4.635019683164032,-1.565081460264316
-4.633818668240983,-1.5741891559738341
-4.632349961558972,-1.57364815625573
-4.619019310665271,-1.5518992034849983
-4.611186114738599,-1.5629531472269935
-4.605437268913139,-1.5430152993540212
-4.603570609757933,-1.5713696974088105
-4.59770051534015,-1.5769824758338626
-4.58410217802493,-1.5293217844252331
-4.578435671146104,-1.5741917715819342
-4.564032468716661,-1.521484763456714
-4.563132076852146,-1.5187223272168373
-4.540956468238097,-1.5141387947907288
-4.5353744753291,-1.5079609891730612
-4.5299858402167335,-1.4921290823195468
-4.510670092197966,-1.49592865327737
-4.4976077416235105,-1.4801423955823387
-4.493776218748737,-1.4870830018598638
-4.492300327705814,-1.4862427818271526
-4.480624872285675,-1.479764455546137
-4.470314385865874,-1.4544305427652295
-4.459750459677227,-1.4855035862692783
-4.456889796498933,-1.4106733298947287
-4.450692252845637,-1.4258179418495878
-4.448250654248583,-1.3995367461608224
-4.445976007483615,-1.4489807420018381
-4.440541036411823,-1.4201234215930711
-4.435693855139759,-1.3885006929328652
-4.4193510777875,-1.413560747265206
-4.41724967816177,-1.3569375517746314
-4.415136234041189,-1.3961447761627717
-4.381265188413186,-1.3383581764730597
-4.35974003098465,-1.3137147219049592
-4.351049002366719,-1.2753193629936805
-4.3358955307003235,-1.276728649471285
-4.333655730357488,-1.258260146453918
-4.330413742804597,-1.2458714521925587
-4.311864367459954,-1.2184315717060965
-4.305713108118409,-1.215874475620649
-4.3050600471175,-1.2400839310973584
-4.295603050923004,-1.2025238887510026
-4.29507546473689,-1.1717091054376962
-4.260794676444807,-1.111617878769932
-4.227315412654802,-1.0710887700560145
-4.219432691546279,-1.055957992805094
-4.194614221882632,-0.9950331827033849
-4.19324198273272,-1.008224290736619
-4.190394396743602,-0.9877804584351048
-4.187025719461647,-0.9840940395534067
-4.172786993497523,-0.9460747102280374
-4.168165622772781,-0.9294189125455695
-4.163128842805,-0.957970932413103
-4.161994197488879,-0.9590947046302546
-4.143478139501636,-0.8787810716976052
-4.112343665454597,-0.8060535577058079
-4.111565892994561,-0.7978460964944539
-4.099418316611459,-0.7629469762755399
-4.089459158990354,-0.7677481115822058
-4.08690168516459,-0.7265222413895698
-4.081491111450254,-0.7497642858948208
-4.070827024985349,-0.6912308892030301
-4.055529272873053,-0.69597591555705
-4.04391247677173,-0.6510053050572742
-4.03410327436272,-0.6239152104022143
-4.025150588998084,-0.6295508035620188
-4.022597873098221,-0.6076373383819554
-4.007933999541539,-0.5278176689882658
