n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8321111271246084,2.31147640944445,4.550928535128049,sin
x,y
-4.972270500614229,2.2845759934977843
-4.961746848265838,2.2663201567627085
-4.958513040692135,2.2955933115665146
-4.9472925603365825,2.2625350961390005
-4.923874724474187,2.236449112500767
-4.911234193108735,2.210032506307234
-4.907763361564118,2.2178502588588613
-4.9060996066197395,2.2554588623239256
-4.902328010304531,2.2278961814718192
-4.876301477670207,2.1855051507303886
-4.870719411747614,2.1907242935330093
-4.868926519866033,2.1431695300275053
-4.863793121094999,2.1585051367412422
-4.8634965392401455,2.198731330132949
-4.862144557683323,2.1604499786858335
-4.861942606332557,2.1315729110117148
-4.851941632556232,2.1432058059826016
-4.838730634982179,2.1793699515272933
-4.831414627231712,2.103432699177289
-4.827841552265436,2.1145230035634506
-4.814229075279044,2.1061835964749083
-4.783723897986038,2.043742144108656
-4.778133935645377,2.0199278687893827
-4.759269527554074,2.0028890971697866
-4.757932652009589,1.9540997226840597
-4.7489626303607,1.967021235807724
-4.747563828175609,1.9668435831055282
-4.735573199181269,1.9633228910307183
-4.7202293734738445,1.878238621976813
-4.710297793998139,1.8810746977851844
-4.693812537605403,1.821602327379798
-4.673370038491695,1.7453976064075452
-4.6695129265513415,1.7216423797534952
-4.658919435562922,1.7343761969294826
-4.655309810124159,1.7058945258656055
-4.642867537995285,1.6739030544725364
-4.6057990744257,1.5658218822950734
-4.5997062921592144,1.5772816229779274
-4.575322490744476,1.4930404467648184
-4.5713115514986296,1.4458798097976646
-4.57087459326166,1.4480675978320607
-4.539954989327468,1.3372078116660888
-4.508126836298229,1.2730839076399265
-4.498888101643676,1.2528570999524076
-4.4907003451595715,1.2019089779712984
-4.470001962261811,1.0996011406248503
-4.464527840311721,1.084230316272616
-4.45572853358049,1.0720438243737827
-4.447807769725575,1.0382535295587212
-4.447603363843886,1.0167023476886345
-4.444506902817836,1.0143889637147072
-4.428256451137199,0.9506428956150024
-4.416862106635224,0.8752048597735873
-4.379099984066014,0.7479243458673472
-4.374330058089514,0.7614348585924053
-4.370274595826761,0.6973365065359186
-4.3583975974064195,0.6463444490604603
-4.349200367116167,0.6346987420601775
-4.347913922485241,0.6250639885384527
-4.320261219828119,0.5208773109156268
-4.311697852481898,0.514408133458401
-4.295192736936361,0.4371203634063873
-4.290083738542828,0.39033438069899773
-4.272047784264167,0.27205700298085395
-4.266265720617332,0.26417040965962035
-4.2310447562479485,0.1461776863253442
-4.22889199586842,0.14087724626623935
-4.2034850970534805,0.06910526414887316
-4.196827298150225,-0.029931644749078543
-4.190073763201054,-0.05159400083058256
-4.170708019650602,-0.11856863989962467
-4.14739398225366,-0.21931916720483988
-4.143987140309154,-0.23945372501713164
-4.142754833291309,-0.21353750418732742
-4.120061032071125,-0.3187020519688138
-4.115709000105458,-0.3624538774207886
-4.100033095243232,-0.41166055248489636
-4.098201870109048,-0.42244565784464266
-4.084898785533774,-0.49595241566632775
-4.073430849801754,-0.5088473941370584
-4.047763198915751,-0.6087821962211593
-4.03813212902723,-0.6656348988602514
-4.020778796604567,-0.7318438998722384
-4.016183226023768,-0.7681385987534997
-4.012750353444391,-0.782341976135964
-4.000731195830979,-0.8267766577352901
-3.9730688948930446,-0.8873391943742056
-3.9617753567579173,-0.9910176649563875
-3.9569798054642247,-0.9865570780642285
-3.954278117804153,-0.9705941059074055
-3.95271920657931,-1.0060314535597858
-3.9327974704751165,-1.0569139440836837
-3.912841704426503,-1.1606613201353608
-3.9090631944153884,-1.2273610348789
-3.9043779413107194,-1.1546985401074183
-3.9040709722171374,-1.2058212361293141
-3.8987867388522135,-1.2172338398942886
-3.8900315720771204,-1.1987714327067436
-3.8611621438253643,-1.3216634834156147
-3.856511373633303,-1.3310212122044611
-3.847347346416962,-1.399962458329894
-3.8409642629640994,-1.4107969789533914
-3.82372837094465,-1.4500516085555055
-3.791313446770319,-1.534530524533041
-3.7864137586351077,-1.6030502499749983
-3.777998785914801,-1.6140789815171468
-3.777182888597377,-1.597926678966967
-3.7727840388596547,-1.6359292717719764
-3.7616424529003787,-1.6529379525059502
-3.760773467508124,-1.61035035820974
-3.7544129188323305,-1.7202538202393949
-3.7358697560863874,-1.7585652285256057
-3.727112230756069,-1.7919831476632768
-3.7242451202884217,-1.8011754737655572
-3.719515729001286,-1.7660635769201114
-3.6861594655487053,-1.8627235832254434
-3.6831312233754474,-1.8751957061837767
-3.6752638703631746,-1.9165052552711759
-3.66390801905367,-1.922210566523122
-3.655787615612457,-1.9423939326852704
-3.648140342619941,-1.973574532532554
-3.6440941305029586,-1.9540306944962837
-3.643940817833522,-1.9480850462836348
-3.6365446504250354,-1.9647258463749284
-3.6094431011349437,-2.013726965630134
-3.596842715510833,-2.1054136253786244
-3.5936252734333465,-2.0491387441175317
-3.585839489219164,-2.1052971851047357
-3.5704789255364133,-2.0834139570999235
-3.552979416720776,-2.1312717125649847
-3.5439735755160964,-2.1779724481695495
-3.54201649788601,-2.175701982517797
-3.5333423233003804,-2.170802973870382
