n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8336938244194733,0.5093453901256224,4.209856302383065,sin
x,y
-4.996136312145286,0.027692303646487244
-4.9946742143887555,0.018098822417967717
-4.989663036161922,0.020393851486992444
-4.987674423203449,0.03016424925142766
-4.963887950143596,0.030629611978752323
-4.960217120486608,0.035325960118050226
-4.951907290624327,0.04888768118742633
-4.941618287551562,0.05133243713781731
-4.9370425948637315,0.05152162470154423
-4.934410900833518,0.041683393623763006
-4.934114877753362,0.04765835480547812
-4.9268475420158175,0.054170406545338445
-4.924209466698613,0.056514884881020626
-4.919839879301748,0.065509307415271
-4.9092788514638785,0.049596900362432805
-4.898330604078959,0.06169509553800791
-4.897399633883456,0.05901466131170294
-4.894567293465684,0.07124456456419642
-4.879176451441598,0.06994289354210749
-4.857845544820175,0.08840578921463582
-4.843330529508244,0.08791639568454628
-4.827084890300445,0.09476673954057488
-4.812045019884347,0.09154249318345663
-4.810694381253495,0.1071978488314696
-4.810511079280987,0.09774931466669434
-4.776866692248438,0.12346839184042196
-4.772375024460248,0.11239997389158357
-4.762865966138716,0.11844250357288891
-4.752351009135926,0.13928656995551228
-4.738288166063283,0.12693350772510253
-4.7128590558593775,0.14261922444630765
-4.711280313150219,0.13280881210009293
-4.70761212015428,0.14401033516205647
-4.704281945846317,0.14558989754861842
-4.6882129761216245,0.15456702094635966
-4.686052966024072,0.15101286438912195
-4.674207718328286,0.1551674949504871
-4.672542956065476,0.15678855057964255
-4.66352201276173,0.1492473763269343
-4.627138385901755,0.1818034425144249
-4.627133850162951,0.1643266515101925
-4.618384473356731,0.18114199361613512
-4.58902519684814,0.1903207093535015
-4.588978102551701,0.1871207638042626
-4.583265733313077,0.19353824183445875
-4.5758110176773386,0.19530693208364952
-4.5665942227704805,0.20319394816738193
-4.561540902301772,0.19946995811671697
-4.536834558548066,0.21150124442007553
-4.518291809650227,0.22537194583738948
-4.516588009831269,0.22584663947639236
-4.506550249294778,0.21991791707532263
-4.497463443187333,0.21600330464784512
-4.488588873675157,0.23114754748443467
-4.447221559608202,0.24091198453434975
-4.430654559685307,0.24230872418878602
-4.415356108832858,0.2526274382902386
-4.380311871351383,0.26449675851242027
-4.375037436116068,0.2762358246897233
-4.374200440250396,0.272236580681306
-4.349794485886436,0.2766155585140422
-4.347324011363184,0.280196115042379
-4.345968383711531,0.2911150828969398
-4.344350261148042,0.28417961046638734
-4.341503007915863,0.29311347912467955
-4.3201951519114665,0.28953320155164
-4.3028023901918235,0.30407374571364404
-4.298003697780597,0.2995805848228461
-4.287320841998412,0.30838725649406923
-4.285133197665234,0.29899838924581124
-4.253371132400777,0.3131787716119223
-4.2399396079063205,0.3222273374850659
-4.207540073565978,0.3213630709671718
-4.191624503060076,0.3379752141428645
-4.189032410015434,0.33371453621127456
-4.182747471687377,0.34210236095944996
-4.174769133644736,0.3351529939594867
-4.173169297694011,0.33521636593272686
-4.168281715270777,0.3468371778094362
-4.1534766812422905,0.3481009965158144
-4.150512827500586,0.3448237911225217
-4.111481580214478,0.35564805056133453
-4.096569530769156,0.3560004474595385
-4.0964650947913785,0.3512833333924629
-4.077021464869526,0.37096315172060407
-4.07201865058709,0.36583161916605583
-4.071067723987544,0.36238354187412397
-4.066857150891967,0.3689696396796503
-4.041346277556266,0.3772500458529317
-4.031882470737066,0.368806628536696
-4.019258853663833,0.38379667002806406
-4.004095684627785,0.3887993344540142
-4.00203742621092,0.3908278767047977
-3.995647851984343,0.3937685005072661
-3.9904702319129592,0.39545852138183984
-3.9809659524352456,0.3971771953692252
-3.97846894753608,0.4004820448244038
-3.9780876980379896,0.39999337700754434
-3.9728855530309226,0.40457544881268276
-3.9705757855442747,0.3923728352774789
-3.967193913196516,0.4055618689193849
-3.953778396532459,0.3999580046888062
-3.9504359060797234,0.407674102403657
-3.939514013567522,0.40314551305723445
-3.9265737979356388,0.40805759325455976
-3.920231807975305,0.4134030795171651
-3.9070007240269646,0.40494310057080724
-3.9024393962951964,0.4182160692212404
-3.878651606276703,0.42116467367599864
-3.8670976966296235,0.4227355555930177
-3.8647867731701258,0.42417055215765936
-3.8600191536486284,0.4210025234943395
-3.857515168679865,0.42946126448599936
-3.8500947716528113,0.4272513295582498
-3.8471675672005388,0.43560483801848987
-3.822638932749668,0.4456483953621105
-3.8136440978453345,0.44126042143741423
-3.7832458732156296,0.44054658004952424
-3.778410593557161,0.43763935200860754
-3.773093090711006,0.45018490198152844
-3.7647231731240494,0.45421275251619025
-3.7632072326456534,0.4482614796314524
-3.761083105958787,0.4436437387797877
-3.751233937749091,0.45220559135600263
-3.7455262922549104,0.4574596232015205
-3.73633125181438,0.45612669857748744
-3.723214375310725,0.46357236215391234
-3.714824046434,0.45912249470726374
-3.7063990846262085,0.46347083601216527
-3.68728527259512,0.464036184668515
-3.6597875780482125,0.4667491360971385
-3.6558362269198574,0.472310064559277
-3.654107423151224,0.481349650681299
-3.634872547573319,0.4745513003559075
-3.6322394142757486,0.47510971752060915
-3.627465837380605,0.4758199567636952
-3.6203826788182294,0.4762539166572717
-3.603729451954801,0.48162526277780454
-3.594535708705359,0.477642942411064
-3.5927481111799398,0.47898676473015944
-3.591121419481995,0.4709174945746978
-3.573897911093483,0.4690606902668837
-3.5615124919079255,0.48453151235140735
-3.5493012650114455,0.4876537023628074
-3.5395088211564762,0.47723708460302205
-3.5360596322017313,0.4787130469169506
-3.523265404234187,0.49005639181875066
-3.5105216276297604,0.4797298654860741
-3.5033950973510084,0.49624068887370953
-3.498370136969765,0.4936959142598129
-3.489674809473912,0.5001610011856238
-3.469614978071125,0.49223576097930655
-3.4670168522998113,0.48983530744936954
-3.4597677414050643,0.49308482068327947
-3.457280787581513,0.494408302340302
-3.4540074217927375,0.4880265447744094
-3.4483676781041774,0.49215661515856257
-3.4448894545798248,0.49630232525376555
-3.4112009027224954,0.4977542901281433
-3.402849206405789,0.49937352405201657
-3.3932290791791866,0.5041963107014344
-3.391770448269739,0.5034294171571926
-3.3812701469216524,0.5032811802915528
-3.346211718184998,0.5067545442007171
-3.3442967859355157,0.505439773513358
-3.343301502266506,0.5026925837583401
-3.3369107911224094,0.5032640565844358
-3.316064100473106,0.5104128378965475
-3.302891841545007,0.5008812265329677
-3.2882423758816923,0.5141539975721421
-3.2770601152868006,0.5150540610409942
-3.276163603776283,0.5040984269864814
-3.247047966983343,0.5203258511387593
-3.2457757298336576,0.5099859420388052
-3.2395432808106364,0.5137377113978452
-3.2372182386725914,0.5097094981109358
