n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4296557785827093,4.926380330889578,1.4154780890054104,sin
x,y
-4.987943749220214,2.6034258415252323
-4.981697714270457,2.694314211993951
-4.953656381816282,2.84756949865087
-4.9511123617179065,2.927532485473026
-4.915188817642319,3.0775601631037754
-4.9018105207065945,3.1204403610577245
-4.867011506483026,3.3399911052220097
-4.843179307026667,3.4779320858018883
-4.841301899665396,3.4042164242803152
-4.840664094569736,3.4557371459511286
-4.823901556040933,3.499217491995925
-4.753604002039264,3.8950638354608302
-4.7532005345020725,3.814241835725205
-4.735690167772612,3.9825996593585193
-4.729659918534282,3.995265833487657
-4.721565961144458,4.02061995522606
-4.711502854598678,4.043915537553028
-4.70812685785746,3.9466644267228124
-4.6914994279885,4.078051035550241
-4.674423126876947,4.158967763653946
-4.670018523779111,4.226153963313078
-4.669770877827977,4.197793618061838
-4.668959313836961,4.238244360177955
-4.644080282003596,4.222727480063372
-4.638536402064536,4.289671511468825
-4.6374455484824475,4.2715104930830465
-4.634723858029229,4.310737409057244
-4.634649508640174,4.316319281802137
-4.62358120415192,4.393273183496892
-4.618271571513802,4.2890850399088025
-4.610473808928877,4.487574684103094
-4.605785748330531,4.407376735482087
-4.597450870291883,4.508153664214389
-4.586153301890144,4.509996932533528
-4.582034681130467,4.5033095079392345
-4.5809082962626615,4.492504724755064
-4.560914417448565,4.471775946399932
-4.560568727591255,4.4837544214042975
-4.5381101262571555,4.611988297733636
-4.525163835979123,4.608430940082534
-4.4820973473173495,4.848069134472858
-4.459381456519086,4.791762985207416
-4.455695794341052,4.817965786381908
-4.437416801355098,4.82422233978414
-4.428610787263723,4.858080895355416
-4.4242395475678205,4.850983332898387
-4.412900777571163,4.816236304643818
-4.408452931435502,4.837067672091581
-4.408142065311988,4.812224360457534
-4.403962016629031,4.850434699660233
-4.395242758309791,4.917048396008052
-4.3949287171639035,4.849132734782531
-4.394352859471507,4.83565519682499
-4.37079662394199,4.878745166722121
-4.368101550022452,4.890790202938239
-4.364258872240266,4.846969269728
-4.3221925118138795,4.933463211730476
-4.318226435800905,4.972974225212657
-4.314129825262597,4.957092375170892
-4.301978592377149,5.023230221495338
-4.295390181042227,4.885469043914651
-4.290133459659897,4.890033783207851
-4.283391932583464,4.848188356352567
-4.28218672586852,4.885790365657914
-4.278351600390099,4.98261128932228
-4.271797149727742,5.040152615114365
-4.263613130727755,4.897357148720439
-4.25731364933439,4.888436541141236
-4.248849252111722,4.951430800686722
-4.2357923531766115,4.902540938402776
-4.217202007441515,4.954730725075347
-4.2078718329795395,4.866094718736694
-4.195235016951643,4.8845932773175065
-4.170915157097765,4.8911965400316095
-4.1402477514561555,4.7457775300214164
-4.139037460035557,4.901887784488969
-4.128840978881318,4.8317958575637965
-4.116024158045544,4.852328448451888
-4.112120926523261,4.834928036446697
-4.0901994115857505,4.689219386452525
-4.086536213356507,4.819380252726634
-4.080552404919919,4.746889387249186
-4.07401594622857,4.735494762576425
-4.070581734427821,4.666559113688727
-4.061985735384187,4.66634614239177
-4.050035760919439,4.6037656976749854
-4.042940700989308,4.647129591740565
-4.024733828901855,4.6792947671023635
-4.0166277310028935,4.48566663106591
-4.005816159245503,4.5591638134587775
-4.005256157601221,4.548089819670714
-3.994751312420055,4.515537546605006
-3.9881935634218824,4.490526792637266
-3.984065290043711,4.460661683509632
-3.968345337737482,4.511055644790574
-3.9674852718447617,4.381686299747754
-3.9667774399350653,4.420733316535588
-3.96659127690178,4.422354717582965
-3.9486423463749762,4.423276372388366
-3.943168823409755,4.330042905286781
-3.922153753269301,4.1962249943418195
-3.920399005330868,4.209350935366655
-3.915260579218849,4.208665657807951
-3.8866736648420295,4.182229451216895
-3.873095767988637,4.138477881743758
-3.8528167753569265,4.046640563350521
-3.845455749142217,3.87241645907181
-3.833114653531269,3.8382414768951048
-3.8211821757601183,3.8649682888951506
-3.7369539557087625,3.447956063591153
-3.733099854160672,3.5549835923738913
-3.733019138043856,3.4459837913525337
-3.7316488367777856,3.536406520906675
-3.710180826412338,3.4006464164114822
-3.698706675772969,3.3006747520712296
-3.696681841850947,3.209818080571201
-3.684795419548532,3.2110702775004265
-3.6827476518487314,3.2262362654441215
-3.670095240643886,3.1160201299832484
-3.6646303007011927,3.0206225348757045
-3.660602862106516,3.1024649460040545
-3.6586157499189076,3.0098899401787857
-3.654870444683583,3.1747067687872104
-3.6322384262088994,2.9600760329126223
-3.62867011609994,2.90345530647228
-3.61313128285357,2.8627841959982008
-3.605164071244429,2.7639129205656356
-3.5927364046795853,2.654331596384477
-3.5849483019679704,2.6776041194129006
-3.5826599013254157,2.6212015970765585
-3.5779713349636166,2.5918766807777947
-3.5702644844504796,2.5923100692116448
-3.568653818971652,2.523715556607897
-3.5511946931849634,2.431171652564357
-3.5464728720335845,2.391465866451991
-3.54402870348703,2.44714815189137
-3.5023510572948524,2.1332532412723086
-3.496553439497534,2.1001115068332763
-3.4724422377349393,2.0793417356081485
-3.4660230495509214,1.9050096489941848
-3.4559567873322647,1.811050308176348
-3.454358925578883,1.7837287263502424
-3.4412263913670915,1.8427128842643412
-3.427120076505239,1.6866565351498797
-3.4238980117606332,1.6626662679503166
-3.4219135752417076,1.665966729536061
-3.4186010923062993,1.5495890533018173
-3.4184374039649503,1.6588628939429524
-3.4030802773261293,1.510042471434628
-3.386239588724873,1.3953634111398014
-3.376479292191706,1.2898797402429247
-3.3664535121038153,1.1561580213985925
-3.3641957107457534,1.17477737803751
-3.3608027248474306,1.190231461474968
-3.3302666360840782,0.9102622101477233
-3.3289306743289226,1.018802746982279
-3.322567372582869,0.9677337077278865
-3.297026408083595,0.7464728040776304
-3.2909110839567046,0.7630731911224697
-3.19059270838327,-0.04778854973651167
-3.1846689922532336,-0.015649368948803734
-3.139588641012238,-0.2728772963319153
-3.133018151423429,-0.4456463155345546
-3.1273599058522628,-0.474840520645696
-3.1265022194653325,-0.42564495784732603
-3.1237776623970968,-0.4316181538705517
-3.120484093677173,-0.48310286192615826
-3.118289682426857,-0.44177864289314206
-3.1069759616087733,-0.5918274802521039
-3.0976649156832936,-0.6283712897980912
-3.0900070243162614,-0.7034559133753666
-3.070490376989621,-0.9087112198785544
-3.063596875133907,-0.9322717177537931
-3.0566651840401837,-0.931959387224942
-3.048222403191275,-0.9129755961296177
-3.0235722713509983,-1.1256457016027968
-3.009950894675443,-1.1919035568796232
-3.004782254759405,-1.2871588551166155
-2.998574150060618,-1.342958061384109
-2.997444254182924,-1.3025938768479768
-2.988007261053901,-1.4223585279707123
-2.9730804817868117,-1.4682712143543413
-2.972857717183567,-1.5175893706200283
-2.949446537548642,-1.663671651904077
-2.942731236707694,-1.668098750998047
-2.941361965295327,-1.7289182540081345
-2.9336571532300217,-1.7830454685482326
-2.9259900021406446,-1.9213005644875145
-2.921817530460399,-1.686919076521659
-2.9145515592609827,-1.801611548981944
-2.9089913587172522,-1.936479802601225
-2.907569470547405,-1.9294774792852307
-2.886408051753274,-2.0175253886154527
-2.885456993408658,-2.03904328112336
-2.8832192825835614,-2.0563201326561273
-2.8795424064202404,-2.0633720279746677
-2.858821015628074,-2.1561188648274983
-2.8221609796308664,-2.456135571661815
-2.796442522640703,-2.658756706040208
-2.7893273011354247,-2.601779448010356
-2.782051078134997,-2.796475049735273
-2.781957068352645,-2.683014592525303
-2.777946957258611,-2.6894518802703136
-2.776635046164638,-2.776973516069323
-2.7665306658642788,-2.8297904134547
-2.764260380136575,-2.6622937089519
-2.7494026768699644,-2.928072219300622
-2.748074247183212,-2.9500575120105874
-2.7377076146643162,-2.8470401013734707
-2.7227267741988594,-3.0280546601043206
-2.720375197422109,-3.072639983564809
-2.6901065137205604,-3.2001628451734776
-2.6870521707366493,-3.2554200395768054
-2.6806650912564223,-3.270738781166233
-2.6688889849554878,-3.3105253091180487
-2.6444406930443973,-3.3708551746712603
-2.63496411662555,-3.5315076065348032
-2.5912746155544597,-3.7630813536383334
-2.580290607686284,-3.771227162248524
-2.5596232441212887,-3.9111924968174554
-2.543514168418964,-3.820220479988362
-2.5417045607525477,-3.9812878004030705
-2.522563153651114,-4.02247759002148
-2.5167418439966607,-4.045558793256431
-2.5162054669674214,-3.9856871967671714
-2.5115558730215923,-4.085529421137287
-2.5063712253187465,-4.028652685378046
-2.5049307925349362,-4.053189707841292
-2.4908593041527016,-4.190093300923324
-2.490774277461132,-4.094751739633844
-2.4892841186379124,-4.127797509532735
-2.4552601794511153,-4.211507383450523
-2.4495428532740693,-4.34168642993654
-2.4359942823755487,-4.3755388381116385
-2.430942412168843,-4.280616516827682
-2.4297342699571267,-4.477742037001875
-2.4244545947955833,-4.358272871820003
-2.411284819029743,-4.371459349923574
-2.4038237459383294,-4.4044692362408435
-2.395617797563246,-4.425713191682131
-2.3888959207861737,-4.430318055575883
-2.379598654384474,-4.573460082234716
-2.377014200762979,-4.54635529641637
-2.36649779055898,-4.576273112670491
-2.360955648007751,-4.508633649735611
-2.3578751656154617,-4.545653650771364
-2.347824103583538,-4.633195022457555
-2.344045380910227,-4.581525746146329
-2.342051835453968,-4.633028054547216
-2.311112322499934,-4.649294881098142
-2.3104911922213924,-4.65098371143462
-2.302399128609245,-4.702804287493955
-2.3016056982019792,-4.678015804367238
-2.300817899182012,-4.680954328345857
-2.2993471624877637,-4.747121634599333
-2.290617354466061,-4.735224801542795
-2.2900966465498005,-4.721644087171269
-2.2636887281006635,-4.700349146443673
-2.2626395268254273,-4.803094892125845
-2.250776119234806,-4.753388775000509
-2.245304013525846,-4.8551260132807945
-2.2239423534332614,-4.9045137193678965
-2.2237792899525886,-4.766664305129942
-2.203971744230669,-4.890615732411529
-2.20287811356622,-4.842626151859845
-2.2002634955809963,-4.88407049187712
-2.19995951372029,-4.889424307896832
-2.198596677639469,-4.8425357946885965
-2.1919365203305596,-4.891482957977815
-2.1909235083685417,-4.94441249823617
-2.19073188547658,-4.8122023924271105
-2.1807516586498856,-4.849835339561514
-2.1727999058067695,-4.890941048174144
-2.171607386707204,-4.862773929814472
-2.1631587018171206,-4.892222955966818
-2.1233129287822594,-4.974672990102602
-2.1129851378583253,-4.867102682633072
-2.110897692626775,-4.837000049405458
-2.094087124275105,-4.950394815307596
-2.087352663975468,-4.965794146859022
-2.077817924902632,-4.938967467109796
-2.0581583457316155,-4.955839299449429
-2.054430656555648,-4.900844618741272
-2.047519675187446,-4.871369314044809
-2.0322433944298934,-4.931547299544943
-2.021960809322808,-4.959500917337226
-1.9753117742444006,-4.762458783650827
-1.9655501051674094,-4.882126094355536
-1.958144375443255,-4.8334781712873
-1.9547895020706205,-4.856637364662023
-1.9531424834000344,-4.847248693062591
-1.9467038855884091,-4.802916795163089
-1.937582331551516,-4.813625325169799
-1.9323839374951737,-4.778987131675082
-1.9276590287752304,-4.832382525518749
-1.9121248695484914,-4.73670169535268
-1.9012558422502233,-4.796470132881742
-1.8956396270244777,-4.668916343901007
-1.894119509078851,-4.6876957853681
-1.8678492667749955,-4.669689179378303
-1.8509110185781488,-4.610984179525651
-1.8464552413798807,-4.657708417744616
-1.8387258569376028,-4.736413089915736
-1.8262424582033567,-4.650832811793896
-1.7932286342796577,-4.512264444277998
-1.793213518087886,-4.490608113935825
-1.7850953580383546,-4.428907079119962
-1.7315197185648157,-4.246484026575693
-1.7303792104897662,-4.347962805826723
-1.7295905944834846,-4.247648271361636
-1.7273487487478412,-4.188390285273343
-1.7126879071952192,-4.180198506779153
-1.7107943676906476,-4.254813873720101
-1.707731017455667,-4.266716563722087
-1.697615798992528,-4.093672729245705
-1.6901022778085437,-4.03119819452803
-1.6773147242962736,-4.2051216513823455
-1.673921384289947,-4.075050366438364
-1.6535303762223696,-4.075803767470044
-1.6531360801798778,-3.933736998090799
-1.6513943016345136,-4.083044200707636
-1.6382444978200015,-3.8675389611990676
-1.63135907430188,-3.9699308970332656
-1.6164058078927344,-3.892401440449042
-1.5923963807282893,-3.7937967921929463
-1.5876796956526338,-3.6679508283849347
-1.580451273643777,-3.580146554561626
-1.5754478756427148,-3.623442806579204
-1.5610146622659382,-3.4852436970123777
-1.5371120685135296,-3.530267919030353
-1.5144159295221082,-3.2467357953125773
-1.5048287538124683,-3.320408627411097
-1.5014030135984413,-3.3290572854592764
-1.495009708499481,-3.258143955710478
-1.4945852938745317,-3.333561369497352
-1.4860199161132934,-3.197315088431987
-1.476400713437024,-3.1948510428860954
-1.4397256739978337,-2.890214085630416
-1.4372148608456259,-2.9780540787185177
-1.434418183559527,-2.9001125827813965
-1.4200955172373186,-2.8182452812957584
-1.418375945236534,-2.9680954266545894
-1.418296008628721,-2.8232148767202374
-1.4099246393249842,-2.753258020941921
-1.3851102672849014,-2.6369387505535538
-1.3836614163421745,-2.590330343554185
-1.383290905315555,-2.692960278265458
-1.3654938984240026,-2.5036632877137035
-1.3631417149417926,-2.5299284116993572
-1.3528877068999634,-2.4329249219954554
-1.3429495264014193,-2.3233682277362573
-1.3409812738638438,-2.281241136315498
-1.326521116231203,-2.260715664910104
-1.3159063963284403,-2.1695044955229
-1.308526625585288,-2.1358636150755106
-1.2617036242196389,-1.9452784572608686
-1.2518861168857054,-1.7720617565436059
-1.2396067270105702,-1.750520991795202
-1.2318536561279458,-1.6543167313348919
-1.2206903319996778,-1.6289043173439555
-1.2051139149695453,-1.4733071323095561
-1.183688061889213,-1.3564656140035938
-1.1759147053981756,-1.3176118296596502
-1.1704725021918483,-1.3127244689647788
-1.157730705186574,-1.1507598251029052
-1.148567106264414,-1.0999403077700698
-1.1440023167204352,-1.128555613450486
-1.1414137460876592,-0.9789394543939948
-1.1296045024945514,-1.0385616815324346
-1.1285547207988,-0.9398605329357044
-1.1217705146276402,-0.8817211300883989
-1.1143995660335868,-0.8190502337082762
-1.105092772478101,-0.7409877019518077
-1.0970583683909085,-0.7915631071474867
-1.0956535507904883,-0.6927062812241034
-1.0928036052640087,-0.6635037323001934
-1.084496641798033,-0.6656635471835031
-1.067015416621424,-0.5359858850596534
-1.0610151971458115,-0.4997861924077204
-1.0573289481450376,-0.5013068822540419
-1.045024127243177,-0.46497928321665355
-1.040437845609997,-0.34779509151965915
-1.0297242862642575,-0.2820715279073228
-1.017732663060702,-0.19890239633011425
-1.0006504596832935,-0.11180801645054489
-0.9724777261975284,0.07797871991849786
-0.9588588798351063,0.25096114214123444
-0.940727700776149,0.40032397441033646
-0.9333918914960382,0.5009074926663631
-0.9323936138597944,0.4005609883251525
-0.9312525092174306,0.4250802882431173
-0.9275766378509793,0.46503833319393995
-0.9256363279529456,0.45883442792935075
-0.9205439008966199,0.555957096989539
-0.8881541650390101,0.7645631711460619
-0.8659780148408789,0.841764433673753
-0.8657121281578668,0.9042771462400327
-0.8495504468000679,0.9789259765862
-0.8494155298720578,0.9657811424058098
-0.8432524540580015,0.9663473288090619
-0.834880028615502,1.1105497062209138
-0.8331727713124071,1.1154977440769922
-0.8320320784084796,1.1318075037469242
-0.8277667036140546,1.1768013142491305
-0.8224461073923557,1.0350183169063472
-0.813154019836376,1.3227331384926517
-0.8115340377416471,1.2259680581533121
-0.8040507985769176,1.3347573138162978
-0.8000966205049327,1.380268173890667
-0.7814192937126929,1.5515873262829893
-0.7736555596420294,1.4109928089411592
-0.7657667395252377,1.6294676227464124
-0.7191677553133999,1.8636622585297584
-0.718692853912005,1.8012223130721932
-0.6915304260818411,2.0608915895152236
-0.685257299849189,2.1458583788031325
-0.6720432097225615,2.125552372252645
