n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.980529259075585,1.5296027159059016,5.981947183873755,sin
x,y
-4.991176480638901,1.3638840408486859
-4.9832815176583285,1.345543886634245
-4.982631339013533,1.3682990808567097
-4.975600773744492,1.3542301981510938
-4.965414531342991,1.385981101758658
-4.965321721257877,1.3632878451861243
-4.958318138402174,1.4183159486403119
-4.955748679251302,1.376858160160609
-4.951527537107971,1.3744984239696347
-4.946935159796803,1.3562801464665901
-4.943242390059439,1.3478410471761575
-4.943034859699498,1.3739202747533608
-4.941198957807468,1.3856536265337027
-4.937517253548755,1.3997892016211708
-4.936196552142804,1.4061742463556053
-4.927249753756939,1.416560849283132
-4.924672090488197,1.396143277258223
-4.89935696495705,1.403641931653443
-4.89280944135116,1.3835789688610256
-4.879446343870112,1.4122854043544224
-4.8774085560579925,1.4460596650957478
-4.859268187151544,1.441781027270772
-4.8449287852102865,1.4589735719241357
-4.816609057874707,1.469567326450229
-4.807514254822917,1.4749756452453289
-4.7772333394849404,1.4708763352262482
-4.7716652697793505,1.4674477264307138
-4.7654289535485646,1.4748549879356958
-4.761807051619692,1.4727978502310548
-4.7603451152258,1.4687758059229266
-4.737474539331958,1.452909316878483
-4.720174660545986,1.4940860455164515
-4.687226600865895,1.5135374145377023
-4.682486526824453,1.4768164155392198
-4.656934448965975,1.5038917836798202
-4.639330353066558,1.5089511920566685
-4.630068743012394,1.524515536633962
-4.6251598864556955,1.5249615824568201
-4.62018463855398,1.5180775291384374
-4.618873499139978,1.538946475926629
-4.606758062438913,1.5388930381673707
-4.5899461109965465,1.5134510504287781
-4.56492087660717,1.4948810076101486
-4.550716405886376,1.5445475154993102
-4.53600160165694,1.5158370508058086
-4.532471620752858,1.5144023009183303
-4.525190161733682,1.5445772969704854
-4.52215762903565,1.524753072140819
-4.510973804003791,1.5376595033531004
-4.502416448997815,1.4955754450794811
-4.497884495762788,1.5574271701271314
-4.492349067148441,1.518152710657625
-4.491298266860001,1.5097253349110964
-4.474002922114936,1.5110236051391597
-4.46896246457494,1.5446407361466712
-4.462915425213861,1.5483279281451583
-4.45824956620433,1.5145474959191225
-4.4497812419452085,1.5285592125605985
-4.446418448576551,1.5211060174639555
-4.442997285749989,1.5460530646685626
-4.433868649242161,1.5218907386271674
-4.406911744774954,1.5094534696867907
-4.403929127365079,1.4948825227697706
-4.380712916277117,1.5173159957539597
-4.380114433017818,1.5169251246021018
-4.371923860308577,1.471906529279769
-4.356325581690626,1.5102015555849573
-4.356014643485137,1.5250731809029987
-4.33903672258559,1.5039041631604264
-4.334629386570711,1.5226595958179863
-4.327419632258716,1.494199812481653
-4.3271516330882775,1.4976129526048447
-4.319455666708466,1.5124125531949324
-4.30179981192143,1.5030445540111024
-4.299051195120867,1.4863526237188571
-4.288147666422698,1.4723311743836103
-4.2873542656890855,1.4780329417469174
-4.277530793167864,1.472904001442657
-4.273104268712462,1.4882476942533365
-4.2728599635978926,1.490318194342334
-4.270361843077001,1.4965927714994471
-4.264331482996601,1.5014211470103649
-4.261413727357752,1.4696892331689735
-4.260361180363892,1.4964750777854718
-4.221994145133856,1.4779986483786878
-4.2200393219858165,1.4615188357172435
-4.208692092727726,1.4689472836253925
-4.168408399108966,1.4350951677689494
-4.140021569735547,1.4166065044539449
-4.132015376123373,1.4556803993577196
-4.113625300572522,1.4029431848026042
-4.112455326455944,1.4564781964112175
-4.062814749424248,1.3983669857472676
-4.061144124117422,1.379644103360015
-4.05758014701806,1.3892050742065691
-4.053485547944947,1.397333816444108
-4.046056913396111,1.361512713820308
-4.044920581917967,1.3948459376731621
-4.04309444114498,1.3898625292881044
-4.041238299931993,1.3911875343045754
-4.0274999336842585,1.3681631055386554
-3.9984740756656167,1.358539451974119
-3.9944407846847287,1.3508653360161587
-3.9896076157705798,1.3664704658601656
-3.950196747546685,1.3133947119642435
-3.947407918477671,1.3095805300044279
-3.946856719765719,1.31517044454128
-3.9451848248515278,1.2879850461545908
-3.940305851704662,1.2931991944694532
-3.9328456516910206,1.3292275416768444
-3.911710899083223,1.2497149938471568
-3.909219043647915,1.2728721196116342
-3.899611814201689,1.266437899798862
-3.892759052180695,1.2425403115502374
-3.8854275334934085,1.278328116360966
-3.878973315420795,1.249709146983746
-3.862128537800167,1.2361475260857435
-3.8533937277163863,1.2046031271154243
-3.824134979874254,1.1933813028550688
-3.7665495700800977,1.1273787758571132
-3.764542276558217,1.1411030289418627
-3.7642663572401758,1.1743139785192898
-3.7488009892528984,1.1430862582580992
-3.741258572482974,1.1382644945416762
-3.7406402386305535,1.1453824842025662
-3.7330611055788285,1.1060869754952865
-3.7187180424614463,1.0922445837001655
-3.686097184255278,1.077402704691709
-3.6832987254043204,1.0554629424609725
-3.675902903576186,1.0741480972546706
-3.663932952809393,1.0622122551128903
-3.6610616786073438,1.008501314744102
-3.6538217949927887,1.0344489801271517
-3.643589270034322,1.0156690121897431
-3.628559421905292,0.9858762819570094
-3.6281326295491034,1.0131058446074024
-3.622621643535633,0.9918605698501965
-3.611618296396709,0.9855151244371988
-3.5950630975352347,0.978803011438411
-3.553254590451971,0.8958726414722681
-3.549534124695649,0.8760815532943518
-3.5206975203638367,0.8703543324170759
-3.5123117576420757,0.8800905475771305
-3.502479258261509,0.8613723391841244
-3.4755006497617935,0.8167850564130047
-3.462688481895281,0.8287206286987382
-3.4559414248981124,0.7760966363851742
-3.440635210797672,0.7600260973549949
-3.4231748241264626,0.7442216917325855
-3.399302429881205,0.7244591638370917
-3.392947682990972,0.737580074960039
-3.3867099078256158,0.7292851114481305
-3.385876054029083,0.7117587908751909
-3.36623296559437,0.6716553510522987
-3.3580955361218368,0.6767448253987843
-3.3508978102348,0.6735587582838478
-3.350500293749449,0.6376567287444206
-3.3497442703670934,0.6641233868499757
-3.3496032898796035,0.6676962435845798
-3.3470610868595765,0.6465442072400999
-3.3216844805839543,0.6210557751753466
-3.319271016854363,0.6049696127794268
-3.3033732430967433,0.6029723155351605
-3.2991605545749603,0.5914099349493983
-3.296336187700384,0.6134135913573792
-3.2943494011089305,0.5770154768719434
-3.287788578713553,0.5699225168192916
-3.2826913662530877,0.5647263220506401
-3.2761283981282094,0.5445206325245723
-3.2530490339876863,0.5093192922318747
-3.233275297242754,0.4925969311806573
-3.2319528680081664,0.4922270194085414
-3.229141565453645,0.4674603821902978
-3.2175554796507635,0.47756645797288505
-3.2158127580932963,0.46185507667725434
-3.212185153073428,0.476140394825807
-3.2085146998241654,0.44605720214547356
-3.1993111478605596,0.44111112332223745
-3.195495923044386,0.46009642525534594
-3.1829185203344346,0.41596088683123966
-3.1819505962587193,0.42601446494897327
-3.1570344474656995,0.40434403045134587
-3.1448295788069713,0.3746297606346732
-3.1411246733959652,0.36444145747645257
-3.138540724227764,0.37428925683009384
-3.0942177400003477,0.31157533957157996
-3.0918984807110226,0.286102941162582
-3.0901584235955815,0.2830324948380385
-3.0842242983687598,0.25502651917310504
-3.072826801847085,0.25458484483517774
-3.0705898472231774,0.2659487241703458
-3.0649985291289994,0.2372420873877178
-3.059432215735428,0.24964980396160305
-3.041966089023689,0.2350232707513038
-3.040093619603267,0.20236167435122362
-3.010237729494709,0.12906236848368507
