n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.712893310197053,0.887750373245114,5.5864248371584475,sin
x,y
-4.980004295824373,-0.178921724380176
-4.968725212670094,-0.1884816616801102
-4.957043021856798,-0.21190399514913816
-4.931145624697403,-0.2536262835320915
-4.917120137456628,-0.26042156604797795
-4.914219300387302,-0.27378555200666943
-4.901218672202964,-0.2950570148723394
-4.8885115751543475,-0.29270701221384043
-4.8849168518429495,-0.30519498611469525
-4.852983666185312,-0.35378237517459765
-4.849727922026283,-0.36563669910854285
-4.847496095351765,-0.3705848575717033
-4.847123799882695,-0.3683755442267786
-4.841346716972479,-0.37118943759808004
-4.840015431052599,-0.3814848959298365
-4.838078007273006,-0.38944897139887913
-4.833710602922787,-0.38451154212906424
-4.822279201992257,-0.39644485135692836
-4.821863421530729,-0.39825347656845966
-4.819620301551529,-0.40126691141969323
-4.813435401263475,-0.42336923535389726
-4.802057762874762,-0.4335379390401393
-4.7943887901579485,-0.43055628818085423
-4.7896626359718395,-0.42901806494653694
-4.788979822189253,-0.4443189518296197
-4.7405124585161476,-0.5085532735325058
-4.738769645636181,-0.49879374181890146
-4.7340472110017675,-0.5048230453060718
-4.722622442011392,-0.5200022517782482
-4.693069706668639,-0.5490261306617877
-4.687290208894489,-0.5729860683714364
-4.680066610109675,-0.5786608400213947
-4.67755138807616,-0.5792472735658142
-4.669912294924469,-0.5821892586687598
-4.654957859373743,-0.6153257239938512
-4.618377183148531,-0.6453081403186655
-4.616182921436545,-0.6441152338910854
-4.602000068992238,-0.6634715102250865
-4.601061082936643,-0.6608501194584633
-4.5919874647723535,-0.6812276168518677
-4.546390580577883,-0.7098138688103399
-4.525064912478868,-0.7364915492311483
-4.523348521634495,-0.7371002766799968
-4.520662886850425,-0.722411668475548
-4.516639282723583,-0.7425487451259404
-4.4983137922576955,-0.7514932755728625
-4.487522828507373,-0.7842372970510548
-4.474608548691789,-0.7706141375724498
-4.443946892109248,-0.8026415944386045
-4.413184112200295,-0.8315456672095712
-4.407539608835927,-0.8167785532346798
-4.37993098956216,-0.8377495377661138
-4.371692263850891,-0.83414813632737
-4.363446750096003,-0.8462075728953903
-4.363212647353269,-0.8484972335483705
-4.356043388248693,-0.8485692156592726
-4.345932050414186,-0.8546468817515158
-4.344830631511201,-0.8690011327939623
-4.337188905270083,-0.8611040280753237
-4.334975510130973,-0.8582175645063678
-4.329491902331918,-0.8699434398025641
-4.326427458440772,-0.8554414476062588
-4.309299649403508,-0.8739262345562353
-4.308320407640319,-0.8630427706609469
-4.297073038090327,-0.8853489375707277
-4.288194617063237,-0.8731941834103196
-4.284908779596218,-0.8589168545793534
-4.2776412241628226,-0.8773676588089007
-4.270215738451339,-0.8634039491156357
-4.268829469752504,-0.9042917275238722
-4.258418138542586,-0.8658165133259844
-4.245953541336823,-0.882503712697083
-4.199093091791898,-0.8889363208471018
-4.196611448450387,-0.8815913416379983
-4.196420769089838,-0.8959500710214142
-4.187686785687998,-0.8746672236797379
-4.180547223179544,-0.8930211345353928
-4.167146881506615,-0.8972107268465211
-4.155352194686365,-0.887641292511314
-4.145297101432627,-0.8937444689870421
-4.137034825236001,-0.9012100791445792
-4.133865627189966,-0.8837366604775787
-4.128760060143893,-0.8805709717047787
-4.104722246079363,-0.8689867078602657
-4.1018955047226004,-0.8847199402171311
-4.099192924065744,-0.8714884776850342
-4.0945783320515705,-0.869170941883191
-4.0916893217193575,-0.8821411212052372
-4.048610318747193,-0.8632987649098511
-4.025347345274238,-0.8472848027106061
-4.023394436267923,-0.8470093831977891
-4.014516929440795,-0.8691684266658284
-4.012388810584165,-0.8403779004665802
-3.996292012900163,-0.8517630652163258
-3.9852974474563063,-0.8406429880418641
-3.9837861160512835,-0.8467120521479325
-3.9729417198165984,-0.8351976012309149
-3.9685004602689435,-0.8177295066705991
-3.9596585763517957,-0.8230733210248324
-3.9523330478240726,-0.8204221302421556
-3.9369356945571923,-0.8199633544453329
-3.9351853693664127,-0.7982796008290987
-3.934128095744307,-0.8028223632807646
-3.9213037972634526,-0.8256957388227956
-3.8993405853231122,-0.7986311789774939
-3.8944243410668733,-0.8035527482024715
-3.885792328814933,-0.7977536098939292
-3.883770840090345,-0.7772087806255784
-3.871738086576697,-0.7751187176407727
-3.871494415895822,-0.7723240536903738
-3.857768546310264,-0.7696331769435468
-3.854301210999492,-0.7566045611310573
-3.853804836213952,-0.7477411197023301
-3.844937523967551,-0.7352470925640658
-3.8194917018937877,-0.7099316582516156
-3.802678258122254,-0.7208742684009051
-3.8023772734615124,-0.7197071360633942
-3.7915940636079712,-0.7115709812530517
-3.7418161995172605,-0.6514360102354829
-3.737748123984368,-0.6451554606997426
-3.7222800077554306,-0.6226721541324066
-3.6986929073397654,-0.6132856470402986
-3.6962979300792087,-0.6131986607477599
-3.6901170621570714,-0.5902685278876978
-3.6890427902193634,-0.583394671208528
-3.6881511946495493,-0.5821641788021877
-3.664779903040427,-0.5772484370058878
-3.6581249986101847,-0.5428025477525236
-3.6486803985662863,-0.5741812044876276
-3.6379074663667565,-0.5381407669559805
-3.626089927161751,-0.5315217447806381
-3.6249686634561993,-0.5264461495347236
-3.6217393877628403,-0.4994009917896943
-3.6114306714596123,-0.49332893044799775
-3.6068743162919925,-0.506021306646908
-3.6031084577422687,-0.5001726795087547
-3.5941498144304393,-0.5019251706351047
-3.552963965993249,-0.4214755061777909
-3.5450251062581106,-0.4099119091289759
-3.539551436601073,-0.4238355187112861
-3.5361930733647085,-0.39927295714895933
-3.535305802436705,-0.40009913772028993
-3.5329434850589836,-0.4022789801659823
-3.5297564752352972,-0.40861703740932837
-3.5264233451038085,-0.39558145395550653
-3.525018866717894,-0.38796087287273096
-3.5179158603762506,-0.37981623100475365
-3.511504118786414,-0.3644398305137636
-3.509765037107233,-0.354260130118768
-3.491956248074649,-0.3491509046663296
-3.488330006409263,-0.3409394137256722
-3.4880182387957923,-0.34041680778074757
-3.4855870862552294,-0.3100451220529403
-3.477613652437539,-0.31276766594645006
-3.472861413269903,-0.30085848566881707
-3.4470536787955286,-0.27721909492986996
-3.4398908944428044,-0.27476008722974915
-3.4381838923899046,-0.27053091772954324
-3.415326794105157,-0.23717209354939975
-3.4094167110096008,-0.21785376994202993
-3.40289608560963,-0.22747948129174456
-3.3939496059322796,-0.21081185916260067
-3.372451650996615,-0.17281395623562396
-3.372407316492435,-0.1479348074882182
-3.3706825811397256,-0.16904046171036474
-3.364841402906592,-0.15191263736184232
-3.351684180384471,-0.14012821228491681
-3.340476693959081,-0.12812600241572353
-3.321996741300625,-0.10243975199780402
-3.3009012860352662,-0.05945839713223589
-3.2921841460112766,-0.05168605282783116
-3.2818872680308986,-0.034600806383950466
-3.2799273779427143,-0.02523480729080609
-3.2713421049232485,-0.003496747838905719
-3.271018389198568,-0.032537934507177714
-3.258399514027003,0.004785944524016357
-3.258168806789188,0.008702332907147326
-3.257008399215955,0.012152971263728352
-3.2500656668538297,0.024679678639001494
-3.236578916569605,0.051007363559940094
-3.2223190723269193,0.06186108018161462
-3.2165504497358754,0.062120923670808265
-3.2031427809467337,0.09398837883884067
-3.192678903360301,0.09796828871299583
-3.1745503666206822,0.12478815055897777
-3.1744320608378818,0.12460229882496361
-3.1735893676330273,0.14123166441335655
-3.1571836548123136,0.15244501533637703
-3.1384067053807385,0.19116510397738679
-3.133691347468605,0.19641255534182012
-3.114516969811898,0.2209147339845439
-3.112429652642569,0.2398305016210706
-3.1092241052187664,0.22366264661339832
-3.10901361485333,0.2297908873219095
-3.0979317378621083,0.23772601588721493
-3.076470806372477,0.27438262451379003
-3.0738982229860357,0.26851495242169526
-3.0617182643344396,0.3047935634849301
-3.0586851231078205,0.2850255966507786
-3.057820129972563,0.3043237927015476
-3.056761193686274,0.29023243484871925
-3.0551155674932184,0.31716649889038584
-3.0503981440476426,0.3029452210576907
-3.049859674905856,0.3318613973359489
-3.04193201986962,0.3269980802457708
-3.0393412053314828,0.32687396644211875
-2.9936514157061502,0.3988604625599624
-2.969982146549407,0.4295084626099396
-2.9638844366093977,0.43811227663248486
-2.9629369803756056,0.4417300978184665
-2.936813466235061,0.4646076039314374
-2.925836771327337,0.477014819145345
-2.9190502164589938,0.4885689588478385
-2.886921942322931,0.5227440764035419
-2.8759623363113707,0.5313056077047643
-2.8670762043648534,0.5674334694535575
-2.8502438029204447,0.5832180085522991
-2.8407633478977115,0.5702729703584216
-2.8104760720332878,0.6189775072420858
-2.8067154224650315,0.6073176820681883
-2.7935710865675167,0.6439460925316735
-2.792895023904344,0.6427710989707774
-2.7859308926629556,0.6319339252113263
-2.779951409299779,0.6542182180719678
-2.7621941640132794,0.6712818557568849
-2.758743134680098,0.6934974562778184
-2.7572857451717314,0.6794544099090272
-2.743510276869424,0.6976006542220753
-2.71686284707879,0.7106685661080843
-2.7155297929170352,0.7140106465137682
-2.715276286578172,0.7293478724289202
-2.7117383220920352,0.7055573649522817
-2.7059536534767825,0.7282831151961606
-2.704987277319859,0.7225100452811803
-2.6917292087658806,0.7328675793702846
-2.682608690571686,0.7323699842753905
-2.667932234958056,0.7488913980172262
-2.6547178278533803,0.754248110670337
-2.6459383561121887,0.7687598944853854
-2.644359149745724,0.75968840854526
-2.6265001211009356,0.768960440486091
-2.6161028976700615,0.8071607389841005
-2.6144661160482063,0.7982240857862771
-2.607152443151598,0.8096446687735583
-2.604486597935476,0.8017912340326341
-2.593206863868689,0.8056470320672974
-2.576547768676133,0.8192865992786332
-2.5737131541840643,0.8205500985228815
-2.5715989904671432,0.8192367049856183
-2.562925874149351,0.8233750828828135
-2.532415626380091,0.8393999478159024
-2.5203528212405555,0.8222217798850767
-2.520211230993171,0.829074396748788
-2.5200520392228465,0.8496895348497714
-2.5164452764101286,0.8401726999060126
-2.5134867732501687,0.858271380110084
-2.5119746346868133,0.8611002385760986
-2.510680650964643,0.8599114364383095
-2.504576060887592,0.8564209103012771
-2.4995745721598106,0.8630558330587599
-2.49712645036099,0.8737809565161329
-2.4564230113935004,0.8676236286982019
-2.446373514816602,0.8583112865018869
-2.4293006479412025,0.8985370725254669
-2.427013027473829,0.8683766122540914
-2.4193795416252186,0.8732209485104712
-2.3961393163348745,0.8938301432458318
-2.393184494845604,0.8758457678430709
-2.3831914911430916,0.8927377105606084
-2.3791773114106896,0.8777652695742688
-2.3775482089036046,0.8821921380700541
-2.3527042225302486,0.8903408123044952
-2.339231970216363,0.8659237016827239
-2.3366596246177562,0.8962911263534831
-2.3354157805456888,0.8945089246500003
-2.3319586746195964,0.8987379709203525
-2.3193997340238406,0.8952136757370129
-2.3187234393284273,0.8871831990600344
-2.310188289230349,0.8821686634158319
-2.3100779447867534,0.8996681842656078
-2.293660493374041,0.8862179818603162
-2.284269578581384,0.8958252793760467
-2.2801189139915556,0.8840560553385348
-2.273111918789942,0.8774289412370284
-2.2691281433626207,0.8713028412851976
-2.2599136561453257,0.87231936444143
-2.254382328530693,0.877346122999796
-2.246184571083859,0.884815940096449
-2.230368496157463,0.8867414534139734
-2.2302431912869847,0.8759074594144475
-2.2042658046684203,0.8629335770694642
-2.1851046751570538,0.8623720403031161
-2.1835246899780536,0.8446251744903069
-2.172831439291457,0.8580469484798137
