n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1036365874605891,4.260464857685875,1.9065111878036929,sin
x,y
-4.98936766369511,1.8867093791620873
-4.9846307272865165,1.891579128334444
-4.979402318921027,1.930294382975641
-4.971199772090986,1.7937863067228623
-4.970751367191255,1.7766623370607166
-4.970683534139978,1.8170999231141753
-4.963078579698571,1.798493244728905
-4.942045750352545,1.7172199624723667
-4.926669042131709,1.6611925737494475
-4.912503559918608,1.5524931511027475
-4.908666859093769,1.4954691126010817
-4.900898574733605,1.4544943899138119
-4.8856406046055945,1.3563260828937533
-4.881260468269679,1.3852932090298349
-4.875899048307735,1.4287191408943438
-4.865831116560123,1.361651763854794
-4.850379633914384,1.2977164199195403
-4.846639249386535,1.272597698786968
-4.818137398947445,1.15121020477574
-4.8180008893206665,1.162461467151415
-4.816074022159075,1.0960267224608675
-4.805324456848958,1.1549674476837124
-4.800168344091541,1.096101761375123
-4.780579122223053,1.0183437696907434
-4.771408814404097,0.9312848589628461
-4.767026558513722,0.9407212292105046
-4.751943125302537,0.7881427638169213
-4.741527244767136,0.7703521589976824
-4.7293143730620235,0.7609151524723491
-4.726782446034261,0.6896144500715611
-4.716073490199795,0.7347865526393489
-4.711201728581154,0.6718304986511078
-4.704082664408485,0.6254838181823528
-4.6781721346028,0.46225497563640305
-4.670919026707384,0.5029981402811131
-4.669495566823587,0.57472710815319
-4.667945347059263,0.49078013468529047
-4.662907934929282,0.35301831264035505
-4.644879765920419,0.3759660150244003
-4.6286407614301925,0.22284367604130306
-4.618871305275589,0.17361052985517997
-4.6138214409123135,0.12530315851845436
-4.605861599510412,0.13709574113518636
-4.599130106504549,0.17992387036154933
-4.5969495253877675,0.1152125535834323
-4.576166939670971,0.03404798130492928
-4.57590011549428,-0.053941393788843356
-4.574081326722368,0.02886896865427292
-4.504832097814302,-0.278198295663377
-4.494930898105953,-0.3418753776593076
-4.484304307602511,-0.3376147425818711
-4.473007140214289,-0.5105103444021188
-4.4685767741208595,-0.4832078461534358
-4.468169578334013,-0.4969382560943279
-4.465986395790105,-0.5250319479983842
-4.464206952293901,-0.5137774620497881
-4.442664103803477,-0.6355056771945135
-4.440622896258635,-0.6504673707961978
-4.43047439472152,-0.5934223539177375
-4.391798515721314,-0.8202008493567067
-4.388458285974205,-0.8573967014729045
-4.385654044638696,-0.9166569772096991
-4.379106231197314,-0.8994599278373457
-4.367559219517182,-0.9316402120052998
-4.348944285889519,-1.0803150267260448
-4.336028937278371,-1.0478387856333187
-4.324663564203202,-1.1285919512276765
-4.2944432808345345,-1.2998964281546372
-4.287290818536342,-1.2676950171115753
-4.285419568870804,-1.393669072332453
-4.2818796674007755,-1.3756026850494578
-4.27885354958914,-1.3580740503155386
-4.276101194989549,-1.384175211381611
-4.269368883788549,-1.3999198065545784
-4.257988902962444,-1.5233847226131991
-4.257287346658266,-1.538278614016837
-4.256076944235641,-1.470682750319848
-4.251069341554419,-1.5048985696508632
-4.251031390062975,-1.4583779603294904
-4.245618048915327,-1.5644679164197368
-4.232115930700669,-1.5517177015142667
-4.22725713754634,-1.5889496186968075
-4.224141180772879,-1.6016297112736837
-4.220141889623018,-1.6155174794238423
-4.210488757081707,-1.6835092571296895
-4.203474091494015,-1.702832588515189
-4.185457883933959,-1.7016549611496115
-4.183378728155297,-1.7710214010692356
-4.180294410044625,-1.832304405829459
-4.176413809125512,-1.8147158931881109
-4.150705776727777,-1.8956057459785662
-4.120499940809751,-2.041353809550454
-4.11453501596154,-2.157207726855874
-4.10977205838027,-2.097790605899431
-4.078741426585165,-2.2219767000491766
-4.058348198382209,-2.271835450825925
-4.057487881965825,-2.3086787351704117
-4.0571992308987905,-2.3176080252251143
-4.056080595552852,-2.2723133235767423
-4.046996421983929,-2.3593743018003708
-4.04168110549638,-2.388976610960582
-4.040395627981042,-2.35891404989789
-4.038040876862487,-2.4311164029604324
-4.006687143664815,-2.4890541709810257
-4.006123484742908,-2.4732430953164144
-4.003873805433525,-2.5041365569992196
-3.9932674658172997,-2.568127874728115
-3.9903429506406383,-2.503785910004477
-3.9885074549583663,-2.5432381854416355
-3.9807041649049113,-2.6332400717815263
-3.9730642402711314,-2.7016556146629185
-3.9672582951549753,-2.7300199100761535
-3.931653072261211,-2.746167277933862
-3.8948587699283186,-2.8716502665571304
-3.8798303836389882,-2.9223120574188575
-3.876076158181194,-2.972611036169601
-3.862084830102157,-2.9841306871326565
-3.8573882583378105,-3.007213946320903
-3.852272419074765,-3.1373478127326364
-3.8499146881928956,-3.1479201369365164
-3.8402674946162083,-3.091803959584356
-3.837331126787652,-3.044421832770252
-3.8292959711643126,-3.159337529146834
-3.822940684412756,-3.2007005464639495
-3.8196061782921764,-3.1998944523956276
-3.81797042136209,-3.218404777340373
-3.795064965969237,-3.160945888010736
-3.789670270339686,-3.238179814418694
-3.785914899805405,-3.180834060583992
-3.7816644016209686,-3.193575641982436
-3.768670419084552,-3.371180432772091
-3.764325247356294,-3.3365648312133627
-3.7638472799316345,-3.3256321435696354
-3.7625076384173397,-3.2567282647328777
-3.7171618546495044,-3.4383622504200577
-3.707472239754309,-3.512795064920562
-3.6456194162392395,-3.6376665977976996
-3.623954324717279,-3.731420750998861
-3.6100994852378667,-3.787579547791813
