n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.344142062577742,1.1404361999298502,1.8082600401580342,sin
x,y
-4.997028583853064,1.1272227226601315
-4.975264941270849,1.1146553478072243
-4.973613760378499,1.118995137434314
-4.9720775994638515,1.1237996881055112
-4.971217570546061,1.1304819918021283
-4.97077418719964,1.1361208436436756
-4.965784661908761,1.1296409526718827
-4.959960817522944,1.1351607191198436
-4.951197794878324,1.140792466075129
-4.937365338123856,1.1245523262933643
-4.870392821277897,1.147746966796116
-4.863882775082558,1.1451407169445929
-4.861869012324438,1.1516475587568773
-4.8380533316707535,1.1275147698024566
-4.835198097529765,1.1419803417716958
-4.82061519382602,1.1353869081312051
-4.8040165463362206,1.147087983550866
-4.79152131106847,1.1416914657164667
-4.78818419536943,1.1243656159973776
-4.782379109308098,1.130792345646658
-4.731132309265816,1.1184361981239348
-4.7181042534113615,1.120649405011069
-4.717249467953808,1.116211119228542
-4.702826001892757,1.128557417813213
-4.69841290862513,1.1380280356661543
-4.676320610004002,1.115557471630866
-4.6693417744441446,1.1099133923072189
-4.666849926531399,1.1063425057780092
-4.664780403557659,1.129212056145252
-4.663495370625123,1.1045207693128598
-4.65724490403148,1.0968695668792594
-4.656881885403368,1.10561218880447
-4.656397284000239,1.0951085450781008
-4.64994630950795,1.0997709934399924
-4.632386722938582,1.089565820961384
-4.629218227726013,1.0966593858921896
-4.602481916416412,1.073548450411294
-4.600604413666376,1.06249465617543
-4.598304322385448,1.0771983568617987
-4.592080968478003,1.0622403933942914
-4.583791900641868,1.0618966548960984
-4.5800398254060966,1.058755470691081
-4.5466200912932155,1.0514806738629638
-4.542529479198815,1.0484565520626312
-4.542164388589628,1.0346040898788138
-4.538715777502393,1.040246214201301
-4.528428023047407,1.024590639046001
-4.525796322598663,1.0156391292539417
-4.516083141379605,1.000465566165338
-4.507337619344655,1.0278646705350982
-4.506961764170309,1.033338835773456
-4.488806144844963,0.9824253783016959
-4.474577336301275,0.9968805461213215
-4.457668829168534,0.9889659082801626
-4.449235582450614,0.9884584530429079
-4.44905665675242,0.9914832587014002
-4.419365647593284,0.9598779920660881
-4.419309251570869,0.9691536006881215
-4.416655653121472,0.9385308530663051
-4.409334841892285,0.9489433627104469
-4.392010822885207,0.9265158362675664
-4.3894259430550715,0.9319520457964888
-4.377072897038959,0.910159527559772
-4.36834905898497,0.9096520173424061
-4.367688788569632,0.9079855659410049
-4.36567080695966,0.9032831992620696
-4.363869222929585,0.9118762737365613
-4.342950668621482,0.8818781591789088
-4.335260392989044,0.8837992025094537
-4.3333537271752895,0.8715451510087474
-4.332743805399274,0.8671036387365652
-4.324884769622974,0.8717288722263643
-4.319765846195035,0.8581958727263598
-4.308229206222972,0.8419847481847343
-4.2983291603126785,0.8298829954252449
-4.285665156787002,0.8250893863192085
-4.284286157024041,0.8384169296519458
-4.262770723028866,0.8102831333380389
-4.259044638618228,0.8102907917586633
-4.229101782629141,0.7518564294580238
-4.227963312744157,0.7647091803555357
-4.199040655685755,0.7454193869214523
-4.16924630524238,0.6927816883204717
-4.167952798500721,0.6932625190154774
-4.166422418328822,0.7008106423591076
-4.164351932070943,0.6817834048422253
-4.120941580923047,0.642984849687931
-4.116977885146178,0.6274370482636478
-4.097125835966993,0.6116575630110181
-4.096301852827246,0.5913368370909521
-4.094726273961305,0.6208850874052145
-4.09135070102828,0.5993681286034322
-4.088726128263566,0.5852616468281777
-4.087102407136007,0.587096180785151
-4.075989046133164,0.5908043326160569
-4.0743124068763725,0.5926826980930351
-4.071783918272058,0.5800421645161621
-4.055843432029334,0.5590435474346896
-4.053185130772242,0.5359325211920977
-4.052709796700813,0.542103180509478
-4.0506729259468415,0.5367151407931519
-4.044722432326347,0.5292090526043118
-4.033465835613916,0.4897947501106073
-4.03165890087938,0.5141450722104145
-4.02848819841982,0.513864172151625
-4.011577965977583,0.496293051267057
-4.004267421418472,0.45802676360239825
-4.003928752722708,0.48551130369559625
-4.000987724563901,0.49357719704497155
