n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7667285564991844,3.662944464934541,3.2898051537946555,sin
x,y
-4.974374289348584,-1.7868497089219522
-4.973537567889437,-1.8319424972650868
-4.973261995407734,-1.8641004017532294
-4.944578266058541,-1.8267581081424553
-4.935242378590663,-1.77910531397647
-4.93278680356093,-1.7453558527908593
-4.932378873922458,-1.6855041263914863
-4.929397789144495,-1.755828813890115
-4.925509427769429,-1.718328243858094
-4.922698271120913,-1.7227429589119019
-4.913429800923762,-1.6603984224075774
-4.9062719423763035,-1.6147286352577768
-4.895400113096933,-1.6000122900182543
-4.88865896080525,-1.6486530511057704
-4.877904339890845,-1.6092367194955859
-4.868554148861475,-1.611279594419863
-4.867974161462287,-1.6242122876473313
-4.86449646228089,-1.572988625570884
-4.860301180066992,-1.531204719772044
-4.859988541781758,-1.5943398371509732
-4.848854376009202,-1.6010653317386276
-4.814126217408936,-1.4838993173356134
-4.807764805641782,-1.3937500757800563
-4.8075469877740895,-1.4068670101418048
-4.800025767206872,-1.4576923054274284
-4.798828854752126,-1.368290758931484
-4.795543981127439,-1.3309797233753038
-4.7948265783383714,-1.3852672440549643
-4.787733113439032,-1.337707528198767
-4.778848483618599,-1.3249331404843516
-4.778041485910917,-1.3716844380641369
-4.7177526137037065,-1.135526116343648
-4.709854170972632,-1.1171654180365815
-4.70150805392799,-1.0641055676358413
-4.695860163310877,-1.1370059455942825
-4.691802694499414,-1.1381470455780716
-4.68451158130414,-1.0904357109779952
-4.648417224288851,-1.0099215675895
-4.648033741327965,-0.9766750602417461
-4.626514782668783,-0.9461235109746562
-4.624809874846363,-0.9591619336640491
-4.600481550177248,-0.8646772366189109
-4.588197703988522,-0.8471313062669213
-4.578337260637392,-0.8224099912280751
-4.577203809234984,-0.8215176335090132
-4.57690724370776,-0.7599588119409216
-4.576100953981116,-0.8052899820835137
-4.571886281926844,-0.780299376806242
-4.565306812850385,-0.8061596830371254
-4.542495848650297,-0.7114334691037871
-4.534683489806111,-0.6773323724891487
-4.528754622710355,-0.6225289685902109
-4.515565085252313,-0.612073752309378
-4.4999904356532605,-0.5592546946221376
-4.494467410706525,-0.6008310413347929
-4.480670784201262,-0.49420078128809714
-4.472050164876464,-0.5760035832339194
-4.460718098712492,-0.4067893726320515
-4.459398569784392,-0.4502425042505811
-4.458174654613332,-0.5185741514382325
-4.450824930687545,-0.461130494161927
-4.445400093459488,-0.4657107250872595
-4.433738235637746,-0.35103345791482043
-4.430649863992388,-0.3591661882057143
-4.423391252463698,-0.33996651881714823
-4.418837765874809,-0.39465662643764504
-4.417867619149503,-0.32917746887171434
-4.416512952904651,-0.3626922204936249
-4.4007885978471775,-0.3023163522486433
-4.391957462608854,-0.2395658236188966
-4.389435265343732,-0.28730130657077313
-4.3788445974918835,-0.2799520108172614
-4.363413920129617,-0.20823784589086547
-4.3539206548736695,-0.1771786998619206
-4.346170076147007,-0.16451927149525275
-4.337010729005404,-0.15174554509823207
-4.336089759563757,-0.0528809533149838
-4.33379081064142,-0.15492200465004763
-4.329360269246385,-0.11267274690499743
-4.320757518581742,-0.08414001053820647
-4.3181882770261115,-0.07851257512204109
-4.3091424469116255,-0.05250364141947188
-4.290954872862427,-0.021901356540243538
-4.271118112633376,0.08913072857885215
-4.257082819455345,0.09413190423033053
-4.255075361781046,0.044410936583808486
-4.253325975844469,0.04150134983285471
-4.251967717633529,0.14233225394751678
-4.226290856935989,0.15493871358280725
-4.225748527119802,0.20979973448767647
-4.216506949995792,0.2084424367446909
-4.2163251623282525,0.22844465489605492
-4.212084248534279,0.2160252415197823
-4.209615913679866,0.20007134314946012
-4.188250994002453,0.2935872320190615
-4.185929681075857,0.2554795726640474
-4.183961953470192,0.3394022269652347
-4.183039620173976,0.3322529774493997
-4.163904743202611,0.3525225208742166
-4.140415504509988,0.4219853662093716
-4.138078706072964,0.4413603085756949
-4.132139650268792,0.4382401075479058
-4.12612044819305,0.5234934074503065
-4.117378721177012,0.4220878983269261
-4.115274395361382,0.5333362435154076
-4.088574162458917,0.5367119034930851
-4.066177754197761,0.6206919083675463
-4.057101802853692,0.7102837941946969
-4.04386564292024,0.6810394635920929
-4.024716349707981,0.7911853339729934
-4.02281412121029,0.7240304780291091
-4.021228958849545,0.7457262155685205
-4.019043935531941,0.7617954453551092
-4.00435415289904,0.8215247920176868
-3.971189722283869,0.9036101710089833
-3.9579766745954945,0.8653877056236741
-3.9452434898487865,0.9930972709460544
-3.931318423920922,0.9460376610113437
-3.9267006816800754,1.0038550649779066
-3.9107723498564626,1.070532884086757
-3.907558004396833,1.114544296014449
-3.903842669040294,1.002131465197386
-3.8868165752210593,1.1512595784613557
-3.865842891767689,1.2079995009364024
-3.819097980321237,1.2859643307066577
-3.7894688745148972,1.3436656309065877
-3.788587373381315,1.3587729984663446
-3.782007523081922,1.423221136928798
-3.7807282739086934,1.3943721475867372
-3.776110709259004,1.4830598068056005
-3.774724032811773,1.4444744278750365
-3.766273109821313,1.409792661457395
-3.763304197260904,1.4486169710909733
-3.746787341691551,1.508384197959509
-3.7407969242012484,1.470032952921887
-3.7279502275563727,1.5269890242114807
-3.719016785479327,1.5264023548741132
-3.71640954431691,1.5842820893548888
-3.676974877868079,1.6790976206419632
-3.6542797753185785,1.7230907333445742
-3.645179404297684,1.696129644344183
-3.6440643726803534,1.7278436273870907
-3.639113459050062,1.7516087956400954
-3.635391736745616,1.7891979725658167
-3.6324615592065546,1.7995757327096227
-3.62158810655973,1.80528374651341
-3.6164162782090727,1.8478180343019817
-3.6129363304106086,1.8735528001256414
-3.6039571747334262,1.7772767275129475
-3.595633475636574,1.859236539956116
-3.594355655147278,1.8335147596000199
-3.5820239037821375,1.8609612687339308
-3.5743229209418237,1.9579493909737848
-3.571206870028558,1.9235006832850998
-3.562177584419941,1.949547559175551
-3.554498399662701,1.984334934503003
-3.5516229863133364,1.9487794677710184
-3.551592261955766,2.0032049566808183
-3.544786484656929,1.9816570121243071
-3.527447306673004,2.0310581388575555
-3.512151916750992,2.085817379970892
-3.509973249772671,2.102142101017385
-3.50862748987017,2.0485160728527507
-3.493912068499403,2.0581992559508526
-3.479286132067909,2.2383333959984264
-3.46895919949454,2.18629406789973
-3.4570334750516563,2.192732681969989
-3.4549756440817414,2.1947272734823966
-3.453983812103776,2.176440197390625
-3.4474078498306837,2.156928949935522
-3.4461913660669885,2.2387578900949925
