n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0576996473325504,0.9336501248625364,5.3346192424735674,sin
x,y
-4.9948260882077715,0.043594783017310006
-4.984857260066448,0.07244169598423571
-4.9772434604503495,0.06682994777065353
-4.968033100481961,0.07833242627115958
-4.966516440145207,0.0746713891489207
-4.960019783428587,0.07905051641158845
-4.956899513523796,0.0861784941756392
-4.9549864789478555,0.06634626317299017
-4.953524976045242,0.09286011880514003
-4.952419726410575,0.09331999698644816
-4.949401816112356,0.09734928395836798
-4.9391611983017345,0.10070878471177902
-4.933924967660567,0.12159118761748565
-4.920011121271321,0.10439273842824276
-4.908962476202499,0.15036685775517863
-4.905847806882502,0.1407797780167371
-4.903449973485716,0.12665931758035764
-4.889859958544718,0.16559409962070795
-4.884499770396813,0.16590873750004456
-4.8574899984569395,0.17577667229601293
-4.8540418445973055,0.1890778973037804
-4.851637920916017,0.19377937428269815
-4.8352551644195945,0.1950552623128822
-4.828557951318864,0.20633889245808137
-4.819241730879499,0.21005192780176646
-4.768455356434447,0.29120212683810237
-4.758200492119748,0.2833695899984933
-4.74705784263249,0.28544799925960185
-4.742030048077942,0.28877434431559895
-4.7408049665389385,0.2961213668216139
-4.717716729362204,0.30980995860609617
-4.69343123718205,0.3265588375033726
-4.689461733446835,0.3408487922950859
-4.683965252217962,0.3440849049617868
-4.68063939703088,0.34430247065990494
-4.651942566626709,0.36905023425100736
-4.645048851680377,0.40033074156072
-4.627934111513426,0.4003204555697645
-4.6172148477774275,0.3956467837230024
-4.608101473088918,0.4196284685618051
-4.605394879351965,0.41434329843368206
-4.601452515205866,0.4268915506840977
-4.601443829940327,0.4098352280919369
-4.58436676632211,0.43177846429761396
-4.554226251796774,0.45535207463472444
-4.552998015702693,0.47548786362538664
-4.532126553924679,0.4701718497139258
-4.52038404448412,0.49046806740789456
-4.503819007181341,0.4874917874634353
-4.501821595346459,0.5032882869143599
-4.5014832958219095,0.5179801419452991
-4.466546221767709,0.5340332958476479
-4.4653737771469455,0.5239969883211613
-4.457673569980911,0.5453880006951796
-4.45619200171286,0.5248203460424167
-4.449056338757819,0.5461728786673291
-4.447048919218529,0.5530819714370951
-4.442078939132301,0.5502177584979637
-4.43701011623325,0.5674679925143166
-4.4261276894125325,0.5648563956115354
-4.422334934116961,0.5635193467453868
-4.412836295849759,0.5840544583890243
-4.401965494372456,0.5914925941533817
-4.3842933881123525,0.585173351130003
-4.371874523765551,0.6196642973790438
-4.369192923406469,0.6033379877459923
-4.368229438591698,0.6232606763674227
-4.363215346015505,0.6242990713231689
-4.340899838957717,0.6410320721864632
-4.327844492028859,0.6380378989286246
-4.324669643316942,0.6443720791355588
-4.3048835959391605,0.6462254031001877
-4.273641392004068,0.6823966044093511
-4.269906719775775,0.682081666112656
-4.255036452325917,0.7005245320014707
-4.2358033475172,0.7076925762061586
-4.218109831990574,0.7077933305862634
-4.201443398308232,0.7216415630266184
-4.182206329480697,0.7191391368682521
-4.174534156660771,0.7461710362078402
-4.171054691972174,0.752301765411695
-4.146496404166761,0.7593819639034451
-4.123598576651984,0.7665368980971022
-4.11956536419104,0.7591462041100164
-4.119428661744471,0.7616863782554173
-4.113355530376297,0.7912833021441131
-4.112511313695179,0.7918987817213126
-4.110473772939259,0.7870330692659901
-4.107447979668402,0.7819801754692903
-4.096941547242562,0.7722679830988152
-4.0954215586413625,0.788266075199986
-4.044022234142258,0.8079097555374738
-4.027212578140627,0.8372906588161961
-4.0143366214593925,0.8091806816720486
-4.001125737288433,0.8226728265386333
-3.9948506626570324,0.83796869213207
-3.9794954340162727,0.8318015888713194
-3.9645210237384743,0.8611241299607336
-3.9591878056452634,0.8657871560772447
-3.9553105984363732,0.8437739274181095
-3.942635610606203,0.8544200870782125
-3.9349671698924746,0.8588136643819108
-3.927965240600667,0.8779078222691584
-3.9236754673094563,0.8594749817850411
-3.8996075027688915,0.8721119234640167
-3.8978339910158066,0.8772815061861085
-3.8921292920669917,0.8749320786654786
-3.8859152515682407,0.873465425005018
-3.8673422492624265,0.9002680297825199
-3.8582024082628807,0.8905799890522444
-3.847943619369935,0.8929442731590417
-3.8468097473340412,0.9048533252066828
-3.837483375850095,0.8959685534150486
-3.82028653645506,0.9045148937892427
-3.816031087264803,0.8882645154874299
-3.814400602597688,0.9105064183245263
-3.7650388823400007,0.9007148098897664
-3.762299806252659,0.9091643563605469
-3.744454771019589,0.9299085834442347
-3.7413595167894966,0.906484052584339
-3.735911534231887,0.9320258316486086
-3.732382717369874,0.9130181642236318
-3.7304856303897003,0.904976392047945
-3.7232104069128424,0.8935343667554034
-3.703324070387708,0.9377058637017999
-3.6987528948305193,0.9152029129199812
-3.6818835472217613,0.9201979512498922
-3.672121709304564,0.9354948327521411
-3.669295505165473,0.9153526750387893
-3.661610147937383,0.9465967618456552
-3.6428049954319732,0.9512762848507111
-3.63297732968372,0.9302996824176307
-3.629247817984387,0.9273684848388174
-3.6215335833477558,0.9288439463634818
-3.6165174835526406,0.9326708745143162
