n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.365482755456883,2.122795642427909,2.500362002931229,sin
x,y
-4.987465366986016,1.9983690070139977
-4.9813132396851945,1.9425899273498224
-4.9581968986865945,1.896006533827736
-4.928107789444417,1.8744450390863627
-4.921133082472991,1.8463053854668439
-4.913731535431589,1.8387491979139496
-4.905675957689095,1.878978091711252
-4.904657655077971,1.8428213718558515
-4.87158598969533,1.7636208608900765
-4.870595392714399,1.7975769431862736
-4.858897916589666,1.8047617511255742
-4.854314108016347,1.7846881165673092
-4.848756813389494,1.7791192782219443
-4.825634928658257,1.7156961936983433
-4.823523641093007,1.7290244533187369
-4.820385036373471,1.7241514879521733
-4.816715709070555,1.7326877806419698
-4.816387566262304,1.716584081420395
-4.806315889423346,1.6940332514505887
-4.804136657585203,1.7114113829720623
-4.803508642515611,1.6591170159626054
-4.7847581415443665,1.6260902963146502
-4.775571901597518,1.625769640577323
-4.77274410945172,1.6358264915217309
-4.771976015358625,1.6619138322778733
-4.767395227887156,1.6404541361202607
-4.763952644271149,1.6448175767966235
-4.7557771061516,1.6252769354593306
-4.744544418832833,1.5841878947103751
-4.734742768226695,1.516500054384088
-4.730049852304847,1.5396714867995571
-4.727634419852361,1.5732314409980783
-4.716979873242716,1.50034053360718
-4.6748084911648355,1.453388301216702
-4.669404880179709,1.4194232566480212
-4.664844591717784,1.42209260326132
-4.6573008833006355,1.3867297118476836
-4.632483960002924,1.3560838524915302
-4.620980340424897,1.3069537905787953
-4.609333036908617,1.2835355123599306
-4.594545530142058,1.260301433851161
-4.591888830551624,1.2517155931284951
-4.589191248666228,1.2434890198931234
-4.5835476417298695,1.2250406391818245
-4.5715454885518545,1.20709967101349
-4.558922341186781,1.156688413224327
-4.533905700320709,1.1340866383541088
-4.520568177101194,1.076908347612335
-4.5169210061190075,1.0853972434386914
-4.515604247241899,1.0419615597048708
-4.507320198873561,1.066654638961853
-4.505705374869795,1.0207693238645001
-4.50325875778582,1.0111617796422485
-4.48868957257339,0.9815440971097179
-4.473693622072313,0.9916903116002538
-4.467767472506669,0.9392428635519601
-4.436368083872432,0.8920534921919017
-4.434689425082442,0.8540800067296622
-4.425924476035564,0.7989066934091272
-4.4241144624438515,0.8409123235609748
-4.420757710349386,0.8332282515420018
-4.401796023127355,0.7715008023334347
-4.395178753789205,0.8105388052111335
-4.387828784833463,0.7240981029314607
-4.376993802300412,0.7156462531332759
