n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6733397360459867,4.205286847005038,2.1030227441379377,sin
x,y
-4.996434508392387,0.2253326447485205
-4.994658877670949,0.20407018619780465
-4.976722583917574,0.19759908826142794
-4.973418190632427,0.2575222611169311
-4.968771672707279,0.35774511795874797
-4.961719629949949,0.3368038506582053
-4.961448230931381,0.3236753728870524
-4.958757840309843,0.33931139288592715
-4.95292859749385,0.380762265559723
-4.949928847677506,0.4427395341464585
-4.949187918144932,0.4594871403927401
-4.92952752566482,0.5755460138348061
-4.928745922715,0.5685449711117114
-4.907561247749948,0.7004552413683081
-4.90275208704105,0.7972897236128385
-4.884212448781887,0.8698459518822879
-4.866368428609489,1.0365401472914038
-4.865743473802484,1.0554834591405018
-4.846126873550861,1.078644976503992
-4.836874098616812,1.1583443615218882
-4.832086079215094,1.2046945135962945
-4.8235786316015625,1.3285785777377286
-4.823507996630515,1.3003967645216852
-4.821224645961709,1.3521736559897255
-4.819185250651083,1.2700643007804107
-4.808115358388328,1.3800133627282472
-4.798807872643439,1.4466673597736333
-4.796884078806723,1.4994626817039958
-4.794521147785165,1.4409302902041825
-4.787487747362965,1.5907395335904948
-4.764159673675006,1.6237653078664496
-4.751968289765383,1.8015955454093004
-4.7423397029282475,1.822000195006564
-4.740515370849627,1.8835965542412076
-4.7322291356580966,1.9120043404416303
-4.730743777335134,1.8721592723281089
-4.720587823521343,1.965429485389805
-4.716468311598238,1.99141878588352
-4.694171161741297,2.186716489072021
-4.691977375019658,2.12537826827547
-4.684145149217453,2.1845009706858725
-4.673947558597282,2.2583649392721226
-4.661527101469139,2.325467636077072
-4.653986874282056,2.4726170700731815
-4.653307749157674,2.283845305914598
-4.649488744865307,2.3752860442055774
-4.633227444700577,2.488326035276742
-4.610010590441731,2.6576226900480893
-4.605571158646118,2.6173648145155193
-4.5935797412642625,2.675788101864137
-4.584815992123762,2.7870746568720994
-4.580844262048788,2.791160646530421
-4.577021065975822,2.8113814081781654
-4.570832913217037,2.8820588570075705
-4.569101001577355,2.8096312207109007
-4.563474303333631,2.9381782623624146
-4.552433108492223,2.95690931485487
-4.551099232980118,2.8490108007739
-4.541266859814175,2.9695479198176913
-4.540726832640397,3.0152710596643355
-4.537477580740601,3.046609223588638
-4.537096406441599,3.035425143250464
-4.529448568231008,2.957983449424657
-4.523590043312799,3.0832209064157086
-4.520240957634078,3.089868841409649
-4.497801660363755,3.1730170040105667
-4.4940657493264835,3.1857618621116894
-4.485506829281066,3.22427710192859
-4.4645370105864775,3.286386575506488
-4.464280518259969,3.3653085156892564
-4.4453682472041764,3.430935032818466
-4.440124251831613,3.5003509982527437
-4.433593746040811,3.5236558605037587
-4.425340040411376,3.5200318170047993
-4.423756797852487,3.534436423071436
-4.414273225412474,3.487769601703386
-4.388768168230776,3.567924920152406
-4.386303304977149,3.657877247349058
-4.372628621576947,3.6804878924021445
-4.345437875667837,3.7339560358465116
-4.337989446381289,3.820196232947385
-4.2989429241133745,3.8521050128214775
-4.2834209817178515,3.971675521049156
-4.281988041775558,3.9502430726303017
-4.272401349430322,3.998019066291467
-4.269698264491417,3.954245144575479
-4.266557875895179,3.9540515020372258
-4.253579404293139,4.030438479928456
-4.253525242105977,4.01440453946213
-4.24153194245121,4.010920152013244
-4.230462500312445,4.044660366753529
-4.219042823845226,4.01333176030136
-4.217531663597557,4.136193506820101
-4.2159225410294185,4.0844706323221995
-4.192992532262795,4.161892443446778
-4.164490440387599,4.101279938094676
-4.138341979726901,4.111513943096675
-4.137806793827736,4.196418430907032
-4.1265369288649465,4.180661865549011
-4.119036396152563,4.189609727646923
-4.101381396259071,4.288417219731063
-4.093656528127402,4.154599500015614
-4.089138423938601,4.193619631770594
-4.08227547124044,4.235684940200301
-4.053545906533074,4.229924250561837
-4.050686823588815,4.19366962127914
-4.0416139860725195,4.243508546557303
-4.0366620839801906,4.258497881746055
-4.021874492214222,4.175558082725185
-4.018664793887816,4.14806821827786
-4.006409497924967,4.197068472732025
-3.9952695237711398,4.24242544045295
-3.9867625575260845,4.184083714913509
-3.970970231466838,4.152452153877074
-3.9212299948890585,4.065146490986206
-3.9201471756189363,4.085187288907949
-3.9091856007675387,4.064249043412628
-3.9021310134463993,4.080811836290562
-3.889756268196891,4.016384261505807
-3.844493783574775,3.8516146387503345
-3.8422433398372045,3.89099025861428
-3.8388065883644886,3.888904552436537
-3.831463557121152,3.8518608920790505
-3.8306047249890938,3.8648310014897564
-3.8283554020155997,3.9005075422672886
-3.8234399117601314,3.893216768562519
-3.822703049743754,3.7871551829154217
-3.7877839615941244,3.746464964548088
-3.7855514556590775,3.7075644681404722
-3.7782109341098424,3.7222431746316893
-3.776447781671801,3.753484440131138
-3.7690393910667828,3.6063210548413056
-3.7393927002721963,3.587223298622682
-3.733858313235583,3.6193745164016056
-3.7293431943259936,3.531193234352216
-3.711643431682724,3.5083332866730026
-3.7041959052918596,3.356190895801832
-3.7004412055167846,3.4158757846880055
-3.6927018193441565,3.3430035342523694
-3.660927721285241,3.281711871262136
-3.652618372606896,3.193317259148692
-3.6468012223109625,3.125813133961075
-3.6338512683594946,3.100280752042928
-3.633485263803241,3.0634372399281653
-3.611429690089598,3.029572749048701
-3.5955290957092387,2.9938749464703274
-3.591589139505907,2.9024932938482024
-3.5913678990776376,2.915372593776638
-3.5594457584850705,2.7145519307706216
-3.5448239487482534,2.6449616654045074
-3.5424640630004447,2.6692152258124726
-3.5009360691306357,2.422628497565426
-3.470770162219372,2.2194895155284344
-3.4455685746031994,2.0988186836449665
-3.4454162208715555,2.0618567885148096
-3.4296151654362115,2.0113638557399693
-3.4102567547392724,1.8500097848512185
-3.3895456591747433,1.8305162492224627
-3.3598851786851447,1.5885929112945336
-3.35539258505026,1.4258009221847143
-3.3490182867522753,1.467896257606464
-3.329602746586514,1.2898674559071268
-3.321609903228142,1.218162485966854
-3.3053999876264806,1.1827593458101542
-3.303260565687217,1.1512469762765065
-3.281857735189313,1.0416340667050488
-3.2726982494303036,0.9868895239028171
-3.266734449400702,1.003745822781177
-3.2262915609955267,0.6487629291634742
-3.201636419587488,0.4930169221904044
-3.1912708270322945,0.4646924453426987
-3.154419366351017,0.1825074343660886
-3.154180584969856,0.1502613672571145
-3.143192786519146,0.06806820148789194
-3.1415454561045286,0.09328821085852858
-3.1411617971030714,0.025761357186773248
-3.138138810503545,0.04611950334922539
-3.116396927169899,-0.18338006912759322
-3.0985234173750076,-0.29606631535434214
-3.097086011186263,-0.19157536145980725
-3.0913461407962206,-0.3215335498993449
-3.0789320884958036,-0.4338282831807089
-3.0789096382932235,-0.40760190958143055
-3.0772186525445533,-0.38853559206266414
-3.0647755755343398,-0.5516318514949706
-3.049566725577577,-0.5549822536645608
-3.0336054502498113,-0.6848740835576309
-3.000225121534829,-0.992026198041319
-2.9938960457571415,-0.9839772661233716
-2.980539238558899,-1.121837099387104
-2.975743463420101,-1.1517443969407362
-2.9729501709927586,-1.1378762964264666
-2.9608118010654727,-1.2079444345990586
-2.944655880802319,-1.3113644979006767
-2.932960903713856,-1.3694407636778803
-2.9233152624444667,-1.4644165345293358
-2.9224149341075814,-1.4446159016391804
-2.9155471928549934,-1.5389624923999468
-2.912054383868483,-1.538957259885417
-2.9108507726482746,-1.4783562039696065
-2.9103456337344404,-1.5264578010835321
-2.909889724482271,-1.6439493169857762
-2.89200789723275,-1.6738505146866258
-2.876923506049499,-1.8057361452667267
-2.8551883972739143,-1.8739152191974822
-2.8266856849324307,-2.0263453039508916
-2.8266083229299657,-2.088408429476855
-2.824255179854591,-2.100037333810609
-2.8240354758426243,-2.1111587261596148
-2.819956745360357,-2.099884263688686
-2.814315729502276,-2.0818559653626836
-2.8001650889094245,-2.225497846703093
-2.7896363053873783,-2.276878807994912
-2.7740671282228933,-2.4014078055949954
-2.761845156379147,-2.476621666687455
-2.7469728569793372,-2.502712511828547
-2.7346498868545988,-2.541102295896762
-2.6779691006133364,-2.8819547961677556
-2.671726297817294,-2.9398627547498206
-2.654347061296809,-3.1187228967192278
-2.6530910587214973,-3.0540452631455444
-2.6413928907389996,-3.0397583955774534
-2.641325400510296,-3.1367486259887487
-2.636728618767515,-3.1359661406657384
-2.618902557603896,-3.1917791920574703
-2.616700155627383,-3.177534156474255
-2.5931604554942513,-3.2996822321155266
-2.587257950412826,-3.347439381434528
-2.583491551181104,-3.409235491669867
-2.5647169091889364,-3.3118403765199353
-2.528924721293243,-3.6110692082631726
-2.4846683049152696,-3.7834796436600198
-2.4791244238450183,-3.7401183888691825
-2.4640910327111043,-3.815388832221336
-2.4584148749220116,-3.7939468227924453
-2.4570067848249852,-3.7854737647930063
-2.4455404621695775,-3.8525685824298086
-2.441703708928814,-3.9008106336844715
-2.4380958578247727,-3.869920400828271
-2.426684041080298,-3.7877235359488264
-2.4214278808676926,-3.8882877495419335
-2.40744494488512,-3.832016720380681
-2.4007635747046017,-3.9350341599714533
-2.3997401759578443,-3.9153754881956524
-2.356120296237748,-4.108816636757318
-2.3486457874612885,-4.005053850279553
-2.347072109028047,-4.0804582224522985
-2.328760242422183,-4.128371396238818
-2.3234777810397023,-4.1296760456288935
-2.284903318225886,-4.2105596227687485
-2.2821101597759306,-4.2745832864298965
-2.25523938700022,-4.213120201303854
-2.253723063010833,-4.220423143214826
-2.240312626196533,-4.175495940377462
-2.2246601218318753,-4.205927676856338
-2.2007029715374515,-4.179862081315071
-2.198340445432132,-4.238142500978578
-2.1920385291522693,-4.20658498927044
-2.18273820250403,-4.265296603322821
-2.1807055164389477,-4.185991974254459
-2.180400841138317,-4.2082218690763185
-2.1776414652397005,-4.187647797147979
-2.168429273221747,-4.169081037445215
-2.1637553164715086,-4.205044584389946
-2.144390240209122,-4.170223486772802
-2.0975782431561507,-4.116999995451259
-2.08905272741694,-4.188145084639702
-2.0483770691528136,-4.142005640858977
-2.0340024939556924,-4.05742631162204
-2.0336565120267744,-4.011143320087633
-2.0287573610164866,-4.0515205993046415
-2.022292523746306,-3.999662698914498
-2.0041135139384183,-4.017274982960537
-1.9793366452989778,-3.946951055680129
-1.9670319700842596,-3.8820559604583957
-1.937823883549953,-3.8262851346160005
-1.9312135341917616,-3.7458748164184663
-1.9177698687489908,-3.7667635946933187
-1.9157835525299625,-3.776960054386105
-1.9149440420738317,-3.672023529285952
-1.9093344205836238,-3.71689838139867
-1.9063659787973686,-3.6927073175461107
-1.9029038398216636,-3.657134995755357
-1.882263052945854,-3.6573730026842086
-1.8793988318413901,-3.6866784333902185
-1.8601808093790195,-3.5990129775151214
-1.8509392419508397,-3.567741689970818
-1.8356120837724301,-3.3782489549572126
-1.834002065046941,-3.383376808327203
-1.8241557681545628,-3.4228212449846493
-1.8014807208299533,-3.4091787779638625
-1.8004158893480349,-3.3478931728184365
-1.7869494796192429,-3.3556098819864517
-1.749521080351788,-3.1056069393239643
-1.7446333659063473,-3.081967470304857
-1.7305178101939078,-2.952406407379552
-1.7300937315515084,-2.994336939296449
-1.71544701343218,-2.9208092059681294
-1.7024290909959303,-2.878952758479759
-1.6811632356225257,-2.747460637026438
-1.673532739128345,-2.6941937390586603
-1.6637749660668213,-2.5829663462243766
-1.6208668954706749,-2.426872037439033
-1.6202388227443532,-2.472428612010535
-1.6150492930250424,-2.299650519195328
-1.6144850220753328,-2.3420595299631817
-1.6072122314726442,-2.3117305086526203
-1.5876750640082191,-2.1421755113939644
-1.586310370211378,-2.1286020650859983
-1.584196442195458,-2.269182062706847
-1.5790812630835847,-2.0620913691398295
-1.5613795925416496,-2.0496715119749185
-1.5544815952119038,-1.97904766952776
-1.5485410372927966,-2.057910871354256
-1.5401195087418174,-2.0391761412666387
-1.5349064543469169,-1.926637857213988
-1.519469337198227,-1.7957446390860106
-1.5191304817060427,-1.7659234969442372
-1.5111917862633408,-1.7236434470256867
-1.5075295086987506,-1.7880779443385988
-1.498303493182843,-1.6735916356029676
-1.4814031522554902,-1.5716507771776398
-1.4580523463042194,-1.4370375124200132
-1.4402331746721053,-1.2876396370674665
-1.4372176642609071,-1.220729902845159
-1.4171759391468584,-1.081420291351207
-1.4045147336223707,-1.0109181465409682
-1.3979734406269282,-0.9603980364076216
-1.3921435874851396,-0.9604678917167412
-1.3857708265177648,-0.9908031522944843
-1.376142166522011,-0.8483992732863416
-1.3737915677443957,-0.7520348067224297
-1.3638622557973301,-0.7724917624600472
-1.3380987615742503,-0.5156999260941818
-1.331218084483429,-0.5629555661251783
