n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7751660054695653,0.686947418237652,0.5342252327905636,sin
x,y
-4.065419363966091,-0.3446230314530252
-4.064532321118815,-0.34583354460435417
-4.06394499995275,-0.34309580659016575
-4.063447711882534,-0.34281488833213697
-4.0565983615434025,-0.3469109324785983
-4.046299039529036,-0.3496109808781263
-4.038414171123622,-0.3788966110534109
-4.036007864751281,-0.3447012773091283
-4.032951416158404,-0.37127230055488447
-3.998162591925376,-0.3705717070736965
-3.975851539050963,-0.3898755622378061
-3.970090482213786,-0.3907547682321613
-3.946011236660465,-0.38976700103464934
-3.9451710536225857,-0.38658438110957694
-3.9351641528736367,-0.406803376846413
-3.9276387843333707,-0.41559746876767717
-3.924090458313094,-0.4042038073664717
-3.923454624913758,-0.4019246464360024
-3.91142587885159,-0.4225373799505829
-3.894352109338597,-0.4174739844868844
-3.8915054189122955,-0.4066397253901384
-3.875676098336387,-0.43520668596990825
-3.8548213113259955,-0.43563928241184974
-3.849851636129574,-0.4399980642865032
-3.823477214033532,-0.4529123495401717
-3.8216996522751057,-0.4314064234755273
-3.8162267676435024,-0.4413705001736981
-3.8139753902045834,-0.4597176857936929
-3.80768111329847,-0.45381447471199043
-3.8056123675489517,-0.44758698724226326
-3.7992151109205654,-0.4585406957586462
-3.797992114123916,-0.4594271537644561
-3.792801693020796,-0.46310177366999455
-3.7811929033628457,-0.4692926731314555
-3.7769397417385075,-0.47258105205745343
-3.7675303228858867,-0.4671601510151444
-3.7623827526059928,-0.4800620163871871
-3.7407515485130425,-0.4855359641544172
-3.7380914160052123,-0.4826364788784976
-3.734847089393394,-0.4876566457259362
-3.73483081249931,-0.49269989583099116
-3.7343914334481942,-0.4817707405997076
-3.7284196470584097,-0.4773405152572907
-3.717869442483294,-0.49571476692373706
-3.7145303553233076,-0.4932843953359772
-3.676299542908783,-0.5124861069686384
-3.6730570855795186,-0.5019494963798316
-3.665555103260977,-0.5243638954931751
-3.661897360276619,-0.5099999275715903
-3.6616035833353964,-0.5053447248594435
-3.6411013246448665,-0.5064128855983401
-3.6401119827681674,-0.5195082128714743
-3.633704725260394,-0.512580620512717
-3.6258961686350832,-0.5134396071538903
-3.594074226864854,-0.5226858542579299
-3.5888549385123625,-0.5282606525542792
-3.569633915126842,-0.5456100040769573
-3.5661697418858394,-0.5387657984848365
-3.555077425008598,-0.547497672791675
-3.5541502518627333,-0.556811518077563
-3.553527419002036,-0.5365885586064927
-3.546290940278544,-0.5567032703314244
-3.533778621512319,-0.5485079759905078
-3.5028876211575843,-0.5598539000617297
-3.492741101551775,-0.574084591580542
-3.48278076919589,-0.5537293796917323
-3.4663476135895976,-0.5715171942882145
-3.4657014165034807,-0.5736215536687133
-3.464425996262095,-0.5861465537585809
-3.4621247042567695,-0.5737838032964528
-3.451541422454385,-0.5776485345299436
-3.420026241867531,-0.5846073593652445
-3.415153833849094,-0.59683969812682
-3.4121407896028955,-0.5804139294782807
-3.4115211977759086,-0.5910076497195489
-3.408511965953245,-0.5844068081026236
-3.3940111996883617,-0.6005209548317842
-3.3598369952140636,-0.6000287945683125
-3.3516679308758626,-0.6071692887406664
-3.341966512305076,-0.6157021420855663
-3.335834651334256,-0.6089853657695322
-3.3316710660507076,-0.6088783645203908
-3.3121272757656604,-0.6247324745356707
-3.291439722304167,-0.623850902095856
-3.2911332714452666,-0.6219424825360759
-3.286613908168625,-0.6136152665449655
-3.2808855391845726,-0.621115960417423
-3.2780082703040305,-0.619994941198063
-3.258417792961116,-0.625338552927662
-3.2481234898323583,-0.6379609888876572
-3.2149517321779033,-0.6309124316619504
-3.2144560351471716,-0.6346166598931677
-3.2028515826009505,-0.6347249907812752
-3.1867516428277796,-0.6396618099905635
-3.1800989968236104,-0.6386234116924098
-3.1767989397989362,-0.6454439781349764
-3.1694944626630983,-0.6376530715859342
-3.1692723883494454,-0.6415732604777306
-3.15199715886183,-0.6385977243336823
-3.137886059622794,-0.6507880843086082
-3.122617794445419,-0.6570250137170272
-3.1176692283255267,-0.6502464235585542
-3.0964040981713037,-0.6558721099241811
-3.082423384705366,-0.6641021133577185
-3.0785143018178984,-0.669056417871027
-3.0771907607092275,-0.6483150246558281
-3.074849994749471,-0.6596631706721439
-3.0744635612092774,-0.6609751177865136
-3.055700440211868,-0.6544369482754236
-3.047574146731998,-0.6607221160205403
-3.0180890402852354,-0.6707740250477509
-3.0165855574770415,-0.6649401603625484
-3.0158772394724687,-0.6595224532995431
-3.0086828101981853,-0.6627901272575647
-3.0015428099090014,-0.683987322435391
-2.999929605755786,-0.6824786712337965
-2.994170391511719,-0.6728565961171338
-2.9923432947017323,-0.6777477349780808
-2.9689691993619913,-0.6694959694385894
-2.963523448829881,-0.678041635241427
-2.93733563744218,-0.6786317690138076
-2.9336286115649868,-0.6838951473670737
-2.928535870543605,-0.6899161406176574
-2.8885770008173717,-0.6807000567881248
-2.878798794178057,-0.6716773894717937
-2.870008274150342,-0.6923884954773741
-2.8590086267836057,-0.6761016993575679
-2.8495543977966897,-0.6867319882057338
-2.8453196431160266,-0.6809052336077994
-2.8423479738618216,-0.6782253091695272
-2.8156991490437577,-0.6900418599867987
-2.7859232007889068,-0.6795697337003632
-2.780686613921075,-0.6851118567689513
-2.776013149351747,-0.6718127945552249
-2.7612922592562885,-0.7007610891805539
-2.7606087041957506,-0.6740753947959134
-2.7572016785948996,-0.6878341513246671
-2.756198018023369,-0.6875271772054063
-2.75205361587025,-0.6882140116085697
-2.7492534356975726,-0.6897402107317054
-2.747395358645335,-0.6774227626108492
-2.7470490987809946,-0.6779249991751443
-2.7434342155878735,-0.6888140056872586
-2.722096048839405,-0.6840306811791549
-2.6895751944035218,-0.6812827263510844
-2.6869462123826438,-0.6881063520464382
-2.665960239219621,-0.6884786464183612
-2.66361496646792,-0.6802954881617594
-2.655177814290602,-0.6945963116021269
-2.6336829662912775,-0.6843300680746388
-2.6242905489582737,-0.6975916787739114
-2.5854571181956154,-0.6959930295280568
-2.5726322292816017,-0.6805117414474957
-2.571185452736773,-0.6766142442934215
-2.5700624711745803,-0.6791454240783246
-2.5695934396427553,-0.6809364096578241
-2.5443535677183315,-0.6720873003356042
-2.5424194050762274,-0.6716081661125781
-2.5259292795247914,-0.6811998185590793
-2.5179602887405803,-0.6685313472572896
-2.5112882024308245,-0.6790966979913118
-2.5041695568266853,-0.6727574897030695
-2.4979073016631914,-0.6836515958840494
-2.48780754464208,-0.6746486532809266
-2.487755857969487,-0.6816571835858474
-2.481983905294615,-0.6803507615725676
-2.4730722439074757,-0.6690314290901037
-2.444620391397767,-0.6666295842326265
-2.4358355507059093,-0.6810395495600119
-2.427912914687058,-0.673458623856347
-2.382461076291581,-0.6564162799361597
-2.368363984026103,-0.668510975660958
-2.343077078242073,-0.6642582577661863
-2.34198326501427,-0.6587466648198644
-2.3388811583411764,-0.6595948655699985
-2.3376475329597888,-0.6506031077191927
-2.3212435248290433,-0.6541381207615468
-2.3186117677067033,-0.6407350873581178
-2.3167394577448075,-0.6558955358638575
-2.3005908755079862,-0.649958082841819
-2.274503624159622,-0.6431322979319686
-2.2648451199392072,-0.6557069716771268
-2.263355782874391,-0.6479809181000715
-2.2371148741026925,-0.6389116429411236
-2.2322499062718206,-0.6430966415535807
-2.2314388322402943,-0.6439232284360236
-2.2255836317612445,-0.6321667621100517
-2.224992303061631,-0.6335487615243997
-2.211690840536037,-0.6264988503148973
-2.2073860626339847,-0.6311629603971398
-2.1878812256296043,-0.629644936058402
-2.1867859886525687,-0.6296830656146492
-2.182561697834365,-0.6350509111958884
-2.1622889264268808,-0.6220093776259112
-2.158660405746998,-0.6373435382396784
-2.1548516502046198,-0.618996751192908
-2.150555131891684,-0.6174955636819767
-2.150479655906233,-0.6240141091371829
-2.141179045714945,-0.6148366819887114
-2.116867694915563,-0.614851986870606
-2.1104955006486916,-0.6029451641363776
-2.0916692493285316,-0.6126367294444556
-2.085917612583933,-0.6068396572806903
-2.0580485767481305,-0.6066434135506354
-2.0568059464131028,-0.5949356093588103
-2.0560804293291177,-0.6050761599808685
-2.036458792849735,-0.5875976740970378
-2.020243595301585,-0.5948558518816454
-2.0194951161033536,-0.5866508107738524
-2.0186150125327043,-0.5888842542413757
-2.002898671195662,-0.5929320289864544
-1.9980076089322782,-0.5970730305035077
-1.9590091539121177,-0.5703208531452969
-1.9543426496446346,-0.5685935138337136
-1.953634423473325,-0.5680404236173211
-1.9276419145196435,-0.5703033404725
-1.9202126953497634,-0.5697073696968458
-1.9113045434543996,-0.5540660708801028
-1.8994874295944362,-0.5556711702527549
-1.8808249126448429,-0.5504042904579669
-1.8779106960010705,-0.5363643802084057
-1.8671625178383753,-0.5356642087239096
-1.8639911361939019,-0.551412373055462
-1.8610624503629856,-0.546117699774959
-1.860847059005013,-0.5436841643375753
-1.8443105936387614,-0.5356636514359946
-1.8318186012915758,-0.5323589859552914
-1.8208999884254427,-0.5390060212423736
-1.8158649365144939,-0.5335123158609785
-1.814030738608662,-0.5346528667240974
-1.8003679302117104,-0.5278064693536682
-1.7950598423088793,-0.5208359673222861
-1.7867882790554477,-0.5143887954913928
-1.781526752827891,-0.5183182327830849
-1.7771888550031778,-0.516291470300909
-1.77313010080956,-0.5205163925822209
-1.7683994278660462,-0.518024839309633
-1.7460524051629012,-0.48638289366787274
-1.7329715867658768,-0.502714504631482
-1.698808456457237,-0.4906812470735216
-1.6942431669265257,-0.47777497615668163
-1.6793272367354062,-0.4768081595585159
-1.6758616510933164,-0.47264866415175805
-1.6677256233476512,-0.47266818261784
-1.6622893419699425,-0.4797379386351944
-1.6548731355063637,-0.4544328015127459
-1.6044054759819657,-0.44399040957123587
-1.6038919163988954,-0.4478239098785126
-1.598083949645397,-0.44884833243421735
-1.594139475851569,-0.4405221686156008
-1.5934413347954979,-0.44970686912367663
-1.584614535234433,-0.44050524260689433
-1.5736473141873466,-0.42542180301752147
-1.5633607740175979,-0.42395103133260736
-1.5589268819879543,-0.4253180953763517
-1.5583412969525146,-0.43270518444536893
-1.5509469155670907,-0.4220843091041913
-1.5230942528000826,-0.41005868507378346
-1.5134011564073049,-0.39491146853466275
-1.5079245627521711,-0.40968939213186256
-1.5002229571447279,-0.3970430649136175
-1.4921669799369641,-0.3985014840098608
-1.487429145523321,-0.407813880275608
-1.4833574733158117,-0.386382169728355
-1.4753345635520443,-0.38879150572974985
-1.4720531491630862,-0.39170769381930554
-1.4699683202616862,-0.38917059238352664
-1.4560981851272903,-0.3774347378477273
-1.4553128843667618,-0.380032429736875
-1.4267139967362787,-0.37901536535751934
-1.4169453108143228,-0.35489470869797385
-1.4166255967078998,-0.3679189356980094
-1.401992454474069,-0.3603514857395453
-1.3969575063768347,-0.35398229494594724
-1.384406704786504,-0.3646489923333879
-1.376392680824078,-0.3462196550705363
-1.3752808786834247,-0.34537983945371575
-1.368641925681806,-0.33955586669111304
-1.3398754320606079,-0.3258690254314898
-1.3175230877186364,-0.3174105220122125
-1.315160469532115,-0.3234601044709769
-1.3113523631644162,-0.3143957113421636
-1.3082726173136172,-0.30637357554679556
-1.3066457076540718,-0.320993659759355
-1.2874086759700374,-0.30342574187177823
-1.2714504658997305,-0.29178933258787876
-1.2575281167558594,-0.2886375877792237
-1.2422409767540268,-0.28183610533595965
-1.21132766991653,-0.2663635600098199
-1.1830255061343733,-0.259347891605977
-1.176882043065104,-0.25902834481416365
-1.1743200959139957,-0.24500319519183972
-1.172514697379683,-0.2450288934692422
-1.149217526745522,-0.24770682381987896
-1.1423434675035615,-0.2444652730528424
-1.141393836044493,-0.24115965360321212
-1.1298641639356912,-0.21334819140595113
-1.1249083039751318,-0.22612560351755762
-1.1081183260278493,-0.22553132176025828
-1.1077609187311674,-0.21347203673850385
-1.1074322863144848,-0.21522942533543898
-1.1062545655450782,-0.21413847203671674
-1.0808148381271767,-0.1963612245936916
-1.0504004882254803,-0.1716207579893237
-1.0096018467024948,-0.1778259091274459
-1.0044003569201077,-0.16235894584798144
-0.9941887115436918,-0.17910882922710297
-0.9896242073197916,-0.1486829064540562
-0.9825851068229774,-0.15335264248516212
-0.9733112253646548,-0.15739006612599035
-0.9721889787314044,-0.13613507627684163
-0.9687104980263364,-0.13850710538694563
-0.9631490159430802,-0.15471105589500836
-0.959541887271298,-0.1332296213036364
-0.9499794346057522,-0.14522410615042375
-0.9426413736698933,-0.12939297548799936
-0.9256955414762711,-0.11910327117607905
-0.9146484848317638,-0.11830552345556794
-0.9103970576835749,-0.1132105075374897
-0.8956843618964037,-0.11917698750052047
-0.8837452425081862,-0.11320205327974847
-0.8556229550281778,-0.08166476659652216
-0.844292180163472,-0.0820292175122952
-0.8346861724076238,-0.07218234560786764
-0.8153643251167768,-0.06818914675410712
-0.814820413986741,-0.0653656294015161
-0.7838845141047921,-0.04906167241953245
-0.7790713758474075,-0.048698156189472055
-0.7572708015726537,-0.03324415970564132
-0.7566335253914938,-0.04590205508314064
-0.7513750414778517,-0.030520682830205634
-0.7443782028431709,-0.01825167229255173
-0.7344880727499419,-0.027410678178146124
-0.7343000437377079,-0.0172216731959832
-0.7219320304973476,-0.01656260890832159
-0.7156309036647004,-0.006824235595235201
-0.6882251378565929,-0.0001412859703612769
-0.6655275846426534,0.012385307544999936
-0.6636338743641579,0.01766085246620882
-0.6445310112343439,0.019422646506468015
-0.6267023804221523,0.031066212619555347
-0.6220606890785971,0.03760626421466328
-0.5973134910958464,0.05580621436163529
-0.5821426142321506,0.05338795357219868
-0.581128851056361,0.06677251388179155
-0.5727471095043661,0.07445763965694815
-0.5692449877892507,0.05457869009319237
-0.5619073319010415,0.07041784320327107
-0.5606686190688839,0.07641247805621876
-0.5593065451933956,0.06469580302806557
-0.5546817319242026,0.08371230895531977
-0.5536980789811015,0.06445852286715327
-0.5520766346269959,0.07734240724369788
-0.5320225480010619,0.07548501443273299
-0.5213701535590953,0.08519545692283247
-0.519139391844563,0.09031239458313403
-0.49668569580080124,0.10360268928183437
-0.46400963836400777,0.1208458896322037
-0.45904397308126477,0.12921608913948288
-0.4575497330715752,0.12229029565548255
-0.45064808014295465,0.13014520332326332
-0.443018576721526,0.13192990955753517
-0.44260846603271453,0.1327566681539272
-0.44199158701249264,0.14764883135266316
-0.4408745768945028,0.1301886487379001
-0.4348890337442306,0.13282708766609075
-0.4335524267164237,0.11656823415348683
-0.43123056945435323,0.1437225199346253
-0.4306745594950474,0.13102539162395746
-0.40806279228499687,0.1581025122049427
-0.40666694466247133,0.15426581892285346
-0.3973630940863382,0.14787288712157687
-0.3837248465852703,0.15830435314213787
-0.37551103994469504,0.1536567528877199
-0.3706033780322828,0.15981910363347865
-0.3646785777791539,0.1669975412555769
-0.3609649728805078,0.1853395724014869
-0.3506667922159217,0.17461166313675805
-0.30349771157590233,0.19740125651883483
-0.299129702533075,0.21079467011656897
-0.2976525071952256,0.2032195916766091
-0.2953934112103562,0.2056826359153165
-0.27499045122916677,0.2176174617193539
-0.27068773050403827,0.22142579554417344
-0.2643823873823701,0.22080467757715058
-0.26373625813855917,0.22370668215431985
-0.245586815866349,0.23255241998461096
-0.23953423261260465,0.2410076651380301
-0.23593256138354768,0.23313497100365368
-0.19000592754575507,0.2732049889890333
-0.16945268388844692,0.26537983915900565
-0.16594658716023858,0.2819391653724664
-0.1448692807801386,0.2810164004289639
-0.14351490349374796,0.28588469005558576
-0.1284941307250973,0.2883728786946197
-0.1252221751881466,0.2896550592367705
-0.11634026278001475,0.29324768680374874
-0.11033077326689433,0.290553275097522
-0.09972901499250764,0.305976667438098
-0.09459235265919741,0.2966959437912448
-0.08204792272187689,0.3161629530739576
-0.07119590151892652,0.31655216473645503
-0.03462283328369686,0.3211601814709544
-0.018983190916835646,0.34635467232195094
-0.01637138969046603,0.34941006827561444
-0.009079132992519057,0.3577645909714463
-0.008380225077811332,0.3469922811338581
0.015286168009748025,0.3590392001616635
0.04622139697313443,0.3747068538970959
0.07016986326768926,0.3762896813397926
0.0719394462436016,0.38670609891466257
0.0740295511331377,0.3794009503754882
0.07468652274988496,0.38379986190871546
0.08290596813564033,0.38775384617079695
0.0869785801835734,0.3906342148135892
0.09068208102394504,0.3851972317188909
0.09692531813427863,0.39308202853773844
0.10803019030683991,0.3860101381024045
0.11278535635202402,0.39971954640303986
0.1330565159678221,0.4113571043658108
0.1497779785839013,0.4214581274267216
0.15141037153492576,0.41101860035605864
0.16036259824384924,0.41707052523717864
0.16113455560741397,0.42020451063440134
0.16421634561595155,0.4310877393806841
0.2023960279660315,0.43350425176449925
0.21731198524863693,0.45942590431532676
0.22970951111512683,0.44905872880294895
0.2454236144251123,0.4474822384773912
0.2460473463151871,0.4627408664586138
0.2647139343206293,0.47499479765185326
0.2836714621881651,0.4725587315545467
0.2886330159101034,0.45910405654988695
0.29016546053781234,0.47725773110593245
0.2947608285200909,0.4717522905278778
0.30156347228460856,0.49210220005976185
0.34377048682149614,0.49544792215777733
0.34541554136304065,0.50429334700157
0.35043090304808455,0.49353896347523557
0.3631613305345134,0.49254914222271456
0.36580454139942287,0.49952037398243865
0.36824442869939045,0.5029697562629041
0.3708992552369672,0.4894092179381172
0.3762322131478797,0.5042407287496058
0.39172761084221186,0.5137015499809947
0.3946607954205419,0.5121994546593179
0.39610718639428644,0.5058881015113094
0.39648610274780616,0.5098981457898275
0.4307000635117362,0.51911439555948
0.43769993333461166,0.5316060283692501
0.44848814283591665,0.5300527186616145
0.4734974607128608,0.5341185336217369
0.47571318255921735,0.5287370781598649
0.49285354254208436,0.5411240122535679
0.49636677621392433,0.5452844251648739
0.5379659969612929,0.5578123102239411
0.5418001407868811,0.5562482586983883
0.5491462942323286,0.5636749856239239
0.5557922353084983,0.5680706086604719
0.5571430804092605,0.5603848788302298
0.565888204079064,0.5757633383989351
0.573231959907476,0.5638185531723631
0.5942715642085634,0.5843017006743486
0.5990121010780491,0.5677828779843899
0.6155543002593467,0.5831977639847367
0.616565178136196,0.5788121617802218
0.6382917004964126,0.5886528329031672
0.6507268856296289,0.5777671287934014
0.6761365083082431,0.5946210883666377
0.6823439348986513,0.6074506961883348
0.6893373477148419,0.6076400844190426
0.6920886735262552,0.5984875719356846
0.6954280867610549,0.6131241546671474
0.7031465331725597,0.6088873085254781
0.7152732696284767,0.6120508397974367
0.7314110946070311,0.6101312972699784
0.7404989725859519,0.6075175538169967
0.7426061561239719,0.6122284553559502
0.750349704038749,0.621859687626364
0.7675736331841705,0.6199325946024271
0.7755430574568667,0.6150092080505286
0.7840786721556565,0.6186266165887704
0.8230751393156766,0.6253819786322666
0.8288962178556787,0.6226999834084204
0.8342644532189851,0.6438137592462413
0.8537112604039896,0.6409245341296808
0.8688687513515063,0.6547327893812432
0.8690418821616417,0.642609045416867
0.8778386190565621,0.6429203584152694
0.9085510910160179,0.6551330846855049
0.9104308721535306,0.6468662246840116
0.9337704741918245,0.6623345324216436
0.9450016040119031,0.6508152526296745
0.9469214246131061,0.6470226095413771
0.9532329488590694,0.6632870247048841
0.9540088440624119,0.6562985819830987
0.978625331503018,0.6622892127960304
0.989435455031856,0.665119778557671
1.0113731031509925,0.669145529467646
1.0158623252169345,0.6655185795517011
1.035306655747009,0.669339860021795
1.0359439185569075,0.6658068471367732
1.0366220641745638,0.6620719370444181
1.0408721272281145,0.6678035745387241
1.0519738915189745,0.6684421691291492
1.0551596310065383,0.6664064539291605
1.062273949318083,0.6687384498760368
1.0643093544964692,0.6772844443712687
1.0656979112369722,0.6712395989949279
1.0695590819617982,0.6705063846817488
1.0732033306353514,0.6642983276928783
1.114360489652217,0.6827622438559335
1.1146434184899725,0.6767725233920026
1.1245028394376488,0.6754783998553789
1.1462554160664942,0.6824950247593689
1.16189847450097,0.6837935004827393
1.1702492224306589,0.6758368109135173
1.1750771353549219,0.6769208616556317
1.1770577581899335,0.6714205651139064
1.1848005575765743,0.6761139409639418
1.1876510474171695,0.6863135336537639
1.1933211241928525,0.687174016154665
1.1977355887142602,0.6741727928140431
1.2003496305374926,0.6822295657513106
1.203412515051843,0.6795419405991332
1.2257958285114565,0.6900415286893585
1.244847707973249,0.687562653075726
1.250411394159733,0.6832561188860354
1.251055686625774,0.6829299750619078
1.2688771398946557,0.6795017525689742
1.283521446548562,0.6851614418790851
1.2907654879486188,0.6823877738168019
1.2953908084683299,0.6806046140313857
1.2980650501979714,0.6928908312383594
1.3022423802905028,0.696557661831346
1.3106005948959476,0.6856663698441876
1.3134650418377554,0.7033486099629783
1.3146047016723532,0.6930291945357778
1.325511395377089,0.6754923391651819
1.3324849544374775,0.671270697880164
1.3470046174985084,0.6911176044201979
1.3555458356796386,0.6840329289969541
1.359203907101386,0.6888994360506782
1.3609217132446485,0.675504127585048
1.3688521787018608,0.6877886827167605
1.3810554643756356,0.6789048759865595
1.3847998881881276,0.6875628743094296
1.3910999514660594,0.6878623879502188
1.3943195951687883,0.6906631730038786
1.403932462826436,0.6876436169758879
1.4127073269176709,0.6770304002421033
1.4237723471095256,0.6797468436206602
1.4300125089436104,0.6835820523956702
1.4369591017646863,0.6867331265787993
1.4422705680704775,0.6840689951430012
1.4505630522311765,0.6791279767230904
1.466094529429169,0.6787368735516219
1.4923436652872946,0.6698261118195281
1.5089276676670638,0.6899669123503549
1.5107689702988836,0.6746270990784066
1.5172522489626052,0.6847836814643713
1.5175688563446377,0.6942638042821299
1.557262048571757,0.6838723972672839
1.5671740257462572,0.6793756131357233
1.5970230837444408,0.6772189584633531
1.6374549363204371,0.6696433838817358
1.641783259851577,0.6750956192017491
1.6669494628377715,0.6599727930240328
1.6681888696202618,0.6521397185183355
1.6687062887802107,0.6694474037608004
1.670988082951749,0.6716656910887867
1.6791297974434745,0.6597326748228077
1.699687779189885,0.660270507827964
1.7202319215159214,0.6550453767237829
1.7216788779506356,0.6461003295522907
1.7253492177827336,0.6601011389241305
1.7269696480876089,0.6487016254085598
1.7271601170080615,0.6580640662012229
1.732891848587446,0.6612076575436464
1.743901817920884,0.6457360919832765
1.7444283179051245,0.6534152440982535
1.7452128753004388,0.6372239475523105
1.7682219040928597,0.6384210278407959
1.8066929775447802,0.6419926264318984
1.823928008388318,0.6403069566759405
1.8317652763364753,0.6388015063125863
1.8350103887650793,0.6322770870082642
1.8360427571122457,0.6188338177514141
1.8518059140630143,0.6441183741123353
1.8742890971959971,0.6235433487729583
1.875859513309405,0.6264919527268418
1.8825202078337817,0.639380256450971
1.8914137467848757,0.6423477737901112
1.8929250127377992,0.6216089973247332
1.9052581886755373,0.6176707208439506
1.9134344907864422,0.6173964820741259
1.9190799714220708,0.6057861688923121
1.9311609028322057,0.6302216004058592
1.9369504642668858,0.61726879844226
1.9423828491475899,0.6137310008771698
1.9489842886833673,0.6078778932556594
1.9495343123151452,0.6007232221523621
1.9555864997433945,0.6130002405158965
1.9622497547130173,0.5993210868323017
1.9643919800383713,0.6119236970682213
1.9711742037857132,0.6057866624339954
1.9864128048613114,0.5904288649474446
1.986967010634281,0.6159028783324914
1.9943581024121162,0.6012042525946019
2.006148971125967,0.5957542238307497
2.013051058787636,0.5934404602725046
2.0154996331514807,0.6037195591853141
2.0163967926000828,0.5983893924638511
2.0226996674619695,0.5864823029799086
2.026745326767843,0.5909391756588404
2.057719351863547,0.607041800141312
2.064608733727326,0.5742091085441193
2.0868273762661183,0.5765247025170895
2.0884752826818795,0.5762129346226769
2.101487905586323,0.578804138586219
2.1043737241223823,0.5640789329187662
2.112109005009007,0.5631810825860833
2.1304414503783367,0.5551154132028675
2.1334491817059327,0.5639995991060346
2.1743629377774525,0.5504843729882642
2.174782304615963,0.5364883641933583
2.180733991027912,0.5391710472138905
2.1985092202255982,0.5507884069479906
2.198781570950759,0.5419162051868942
2.1997087047827595,0.5363051859631786
2.2106605339701826,0.5590380761220707
2.228620032617691,0.5201288662514982
2.2348728683023396,0.5330181592924511
2.241111403247549,0.5279858309583972
2.2575406100503015,0.5215733581262548
2.292818569460997,0.5005652207540147
2.2991698037233865,0.4998563932777674
2.332878947252426,0.49202003257320703
2.337285939487229,0.4803897993426807
2.3419622972518024,0.49463880811414934
2.343609621341561,0.4958573228963559
2.346744612811422,0.4883440862434879
2.3474637025108134,0.48033824391258306
2.3529389660649187,0.47881186795389924
2.3903405606764414,0.46948674580503263
2.394669743693939,0.45542155493926806
2.413159338089182,0.45670613586552494
2.414767283405718,0.46278008904537205
2.4175436072592857,0.46106458602411726
