n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9220351778882216,2.3388923158651838,3.857538398979443,sin
x,y
-4.990303537054752,1.2094240328188626
-4.983766558089139,1.2598713639672283
-4.973094910699702,1.3188791177660613
-4.915354518845605,1.512163725987241
-4.911613064187492,1.5130964827754099
-4.90235615621076,1.5301464073765734
-4.8936537088166325,1.5459995204501134
-4.892363962932085,1.5643887272819788
-4.887070384063828,1.6090272956812763
-4.867139176894244,1.6762458459634164
-4.861650394542574,1.6590197852283548
-4.841724128702948,1.7555123080770212
-4.8386138971601,1.7555706158149147
-4.8207647658854205,1.7922998273055746
-4.817248167705426,1.8276519168219334
-4.814135044464103,1.8142574542652588
-4.8059685391000295,1.8287936015262038
-4.789851638901018,1.904894693497465
-4.780774058287474,1.904407311912176
-4.752400583841173,1.9649372488710248
-4.751899371775064,1.973874552820475
-4.74851012598662,1.9629554136918308
-4.7348116850798085,2.0429256368576727
-4.723652999380279,2.046280776774204
-4.722132053562735,2.029435166644385
-4.7172625678609394,2.069530354278695
-4.697998522824447,2.105760736513117
-4.695523314043509,2.0426910299235526
-4.694550243420036,2.0902510552184124
-4.693958278124403,2.1016032282278325
-4.685706405064839,2.141527480745325
-4.674544521998991,2.0880359297825306
-4.674099765484007,2.1389770514583804
-4.6723327204207665,2.165635143993895
-4.669030705977336,2.151765958485594
-4.663048499706801,2.133544166151088
-4.65677920328337,2.195812085425795
-4.639908999434619,2.1702085939301243
-4.627532012265201,2.2162359715223343
-4.614621748596778,2.283937139222783
-4.610300713657461,2.1948479897817474
-4.608776177565699,2.232180934735487
-4.607224310410806,2.216368936856698
-4.600210598946989,2.2723287424911036
-4.595039357196763,2.2238876132442287
-4.572083114165864,2.240436129890434
-4.548254572424036,2.3117859287123674
-4.525661998286088,2.3075270517078446
-4.504450094938538,2.269228405754468
-4.499032482484733,2.304759329474008
-4.487638255234923,2.346497857563845
-4.4806752877163545,2.356129899150073
-4.470629773801294,2.3324361466157337
-4.46775586554521,2.3191580000758076
-4.4562626899693445,2.303784271581153
-4.453226227081232,2.348404820202759
-4.426236772970467,2.344266061458214
-4.3984735806338495,2.321755398177056
-4.363410713490308,2.289978382344444
-4.362176319222365,2.3238512400728313
-4.336735573857654,2.2849256894890004
-4.308350686114205,2.247598089673856
-4.298422264860702,2.2472828891299925
-4.292342083587057,2.2253298245808835
-4.289316587163045,2.210965630522097
-4.2842403594902,2.238787219171736
-4.2744383666162395,2.2133326092669336
-4.2558070023914585,2.146335776830605
-4.243799323182874,2.1285312494199484
-4.233016618027782,2.1630450874352483
-4.231427781913473,2.070892594782958
-4.227742038851288,2.1040520197175328
-4.2090811744096,2.0668498139042892
-4.186514143724658,2.0439106011582124
-4.182328214085996,2.022178135948067
