n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7498409990972261,1.524140588628356,1.19167298607281,sin
x,y
-4.993001989643161,-0.8488770868378765
-4.978265491586061,-0.8436597124460352
-4.97133539324775,-0.8515941555999054
-4.970641574332668,-0.8608626072258423
-4.964974349498683,-0.879711166669982
-4.954867233050635,-0.9030903201042702
-4.928754432154918,-0.896392719169702
-4.927562099091393,-0.9137720467736119
-4.922795642188244,-0.8987426154125634
-4.921677621291607,-0.9214973517699518
-4.912405392609356,-0.9304741960116575
-4.907583590219332,-0.9308849874475127
-4.9057945624923605,-0.9542285579405939
-4.89774300894188,-0.9304261554807446
-4.897207567250705,-0.9463139826021295
-4.89006565589226,-0.9253668762541587
-4.886892408371334,-0.9458777554641297
-4.886364790806853,-0.9382146745258042
-4.885595246433945,-0.9361313285855305
-4.870532362334519,-0.9541927427707028
-4.860165193849191,-0.9623942180598628
-4.844667541767395,-1.0051208656948896
-4.832693492200847,-0.9766788260714752
-4.820532599206135,-0.9907037549015846
-4.809096518745795,-1.0279988610664763
-4.80692228463989,-1.0256688340405253
-4.806430726336872,-1.0428783714699577
-4.805879650925734,-1.053024366995749
-4.7993037262578095,-1.032394468716339
-4.787456924077236,-1.030650591516952
-4.781145926604108,-1.0644890069147377
-4.777805359810092,-1.021451809716421
-4.759101519746935,-1.0830922874427493
-4.7588712254281464,-1.0351065642255497
-4.756196540583892,-1.0607423633312107
-4.7319902414135,-1.1014727816383247
-4.726474114225362,-1.0666695147090273
-4.708776237768352,-1.1052298854148754
-4.701062837329346,-1.1164269476886115
-4.693354398728365,-1.0907759514357416
-4.685599364781961,-1.1152216771785997
-4.679670233229011,-1.1002136132401008
-4.649453023458894,-1.1406607622125025
-4.640031022710876,-1.1536265333682947
-4.638371064649628,-1.1480712054618343
-4.6379242428485945,-1.154863782524529
-4.635204314023983,-1.1662770579897768
-4.635187288154672,-1.147706829741642
-4.630905455261315,-1.1459007602865818
-4.62785077207367,-1.170634297953424
-4.616091889478181,-1.1713660736791365
-4.6063214978031795,-1.1770879567117591
-4.597371004763674,-1.135390772661067
-4.594039009297218,-1.1920870862605637
-4.590631284333085,-1.2123536439963372
-4.588840039215367,-1.2098392532032944
-4.58353106986274,-1.174292590313998
-4.555252034559002,-1.195339450605304
-4.552608218102612,-1.2132262820345796
-4.542180851001146,-1.2241828977863902
-4.5411038576960285,-1.1841840710058704
-4.536363695821476,-1.2238477648858888
-4.534782475721756,-1.209174767415713
-4.510641867510676,-1.2502691302003361
-4.493792403278361,-1.2585834255867314
-4.484562459835563,-1.2426945525179895
-4.482708058490098,-1.2598434847836721
-4.4773264105346575,-1.2699099612188987
-4.465941982994286,-1.262478792048388
-4.463910530092933,-1.2323523569247834
-4.462884480096443,-1.2458375322326
-4.458129861450308,-1.2667769935758721
-4.448969053727727,-1.2712563030291135
-4.448179797695758,-1.3031389539755867
-4.417249535899836,-1.3113419966197635
-4.4143467501526565,-1.2942781095304081
-4.4104637794054184,-1.2962284485999445
-4.407355646719273,-1.2805954469736096
-4.402347272558034,-1.3054095543790434
-4.401680273081445,-1.3165314636836996
-4.376355235481611,-1.3179492870246259
-4.371826104073506,-1.3042998098377796
-4.337613171986561,-1.358953532422075
-4.316790773854212,-1.3570854841974316
-4.314208029122664,-1.360943085105289
-4.306222117013142,-1.3758566069631986
-4.305675692004729,-1.3732545210650864
-4.28981447259051,-1.3788180402607917
-4.280615972264259,-1.3679430064583704
-4.276209822937731,-1.3780309616392241
-4.274954673119796,-1.3783968892562044
-4.2610500537769616,-1.3634403870702225
-4.2556541446430955,-1.405758560670164
-4.254204044555278,-1.4303870960829101
-4.236734344375856,-1.382752227144608
