n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2435409650760896,2.577917826028575,2.2106807765794216,sin
x,y
-4.989916746861373,1.956364474475264
-4.980744073385472,1.921384903675422
-4.970820473015509,1.9176270096868875
-4.966313120284217,1.9218419177868278
-4.951439488080766,1.864996325108676
-4.95075058293639,1.8647735498675813
-4.931209480970606,1.8076459423860476
-4.9290956565966315,1.8439696616826846
-4.917186841061287,1.7517739611146417
-4.9100095115814515,1.7841128661210874
-4.904425013178355,1.7516868698135775
-4.898491342282765,1.758662027178015
-4.8947581401400555,1.692811494652318
-4.892357677681191,1.7271580901945582
-4.884977953655754,1.6703098903996971
-4.882696236471898,1.6595632174516768
-4.864978489030122,1.6612221895914459
-4.8633560623639465,1.6449452627053593
-4.83993486420059,1.634358795129243
-4.835071126731837,1.6232096826525848
-4.826543995907496,1.5407738601072363
-4.8146823115895945,1.5537933407797169
-4.787592547657553,1.4703336650464807
-4.7800263564792544,1.4507242827612747
-4.7558167096058686,1.3790994075513752
-4.706472401756345,1.269983531277905
-4.704606376923693,1.2245391681076163
-4.676821748727278,1.129343433114313
-4.673698628666351,1.137433896275886
-4.665500744619797,1.0920599355196818
-4.661290802356951,1.0949648229989029
-4.653483055838001,1.1131767510708068
-4.644805725264277,1.0401489643538508
-4.6339718762153606,0.9676666867407445
-4.633099221812575,1.058724574216516
-4.616967996531111,1.005590592013697
-4.590140397754306,0.886667663108061
-4.581398898133166,0.9155810511743301
-4.572961633853652,0.8731746818456434
-4.558568932101462,0.7719442566083193
-4.55789347588256,0.7849649223506429
-4.556037958265783,0.7278717162919246
-4.552828716099484,0.8335296018544549
-4.5492511835509735,0.7891829131447962
-4.540016279634695,0.7665179371732649
-4.5396851191252665,0.7000281809707224
-4.517140846599833,0.6449972750037262
-4.497015323039017,0.6208346058457616
-4.485293693728307,0.5419536513806287
-4.480833726960267,0.49403725003863314
-4.459499172084423,0.5412418268285885
-4.443108561986655,0.4944990803480967
-4.442626385258083,0.44870880653388096
-4.422816910248151,0.36878761513840813
