n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2209095527881706,1.814602169963889,0.16410004665579206,sin
x,y
-4.966154644902399,0.6806040378282275
-4.9637352629003235,0.6539890342315379
-4.950427668698669,0.7013145786784656
-4.944410533215501,0.756101873969856
-4.930701160328754,0.7683000735122428
-4.929006921088282,0.7506575258041102
-4.926494218018538,0.76107550615127
-4.879500979374971,0.854899831566798
-4.863838398233403,0.8847986052927884
-4.863655124930077,0.873644104760544
-4.842133094989169,0.9087056107360368
-4.8410790475269305,0.9386193396279715
-4.829022356602543,0.9521036160166194
-4.813506087061596,0.9918534831789046
-4.8118270347916745,0.9769398690569739
-4.811379734020908,0.9898930003163896
-4.811196298555551,1.0028922541022958
-4.810824909121321,0.9852743033187571
-4.807828455207693,0.9804238242775042
-4.805503749580242,1.0204721263289107
-4.799901465539731,0.9983299729990456
-4.793843154740006,1.040094972561937
-4.785436641286175,1.0052353182247526
-4.7836610602331495,1.043144566229772
-4.780232491868611,1.0471046920127298
-4.77454014769466,1.0542103521998107
-4.768493503869897,1.066048536751773
-4.752165618263094,1.067869762427629
-4.74422223526325,1.0906063191862618
-4.708933063164872,1.1543593869156163
-4.7088339672227475,1.159844989909749
-4.708762141468917,1.1461487186803512
-4.7072828905562725,1.1854160457408198
-4.702098032391033,1.175462351329491
-4.686396922989112,1.1914110190183915
-4.680779365982174,1.192332968094746
-4.6772154919662725,1.233535545183288
-4.6769858201055055,1.2060676699463266
-4.671750281581646,1.2171015479260983
-4.657624529383764,1.2585571395698563
-4.6359443758852965,1.2750887909984632
-4.618422169670435,1.2785067331459175
-4.6170292339505234,1.285299337308914
-4.60698078310815,1.3239223320071736
-4.602366516379899,1.3642927499900468
-4.588516374429803,1.3399114740231204
-4.582942169829938,1.392702167710586
-4.57419690707868,1.3693126905561055
-4.552014454261712,1.413881613769697
-4.551683775423868,1.4102353175941982
-4.547365059397296,1.417720061115272
-4.5227032045037365,1.4405098592473395
-4.515156215679124,1.4587072527680227
-4.508795540432599,1.4526378866974134
-4.502895346763735,1.4615447713383805
-4.502096025972745,1.4593233939481307
-4.49090316206075,1.501539752141495
-4.4782065422362285,1.4939007692215331
-4.454175015097648,1.5306106132737276
-4.442304228410338,1.5575700828209231
-4.426150971582467,1.5557434999474395
-4.425632400396765,1.5963435442780107
-4.413877684098435,1.596728296578251
-4.4080011330711155,1.596397803784657
-4.403680616698824,1.5825085903415874
-4.399574500407814,1.6236129183503278
-4.383443139127082,1.615192923242504
-4.380711435053489,1.6208628711764328
-4.351229899769039,1.6328237861134525
-4.343764049523504,1.6709417698776503
-4.332023177861082,1.6804836554680003
-4.330970912383949,1.6779983891848964
-4.32522607828766,1.6761292819966835
-4.306247557108058,1.6382647693890917
-4.299448902196006,1.6884172167826075
-4.281559039554553,1.7272656644024067
-4.278950481088227,1.7182271848943391
-4.274510771875118,1.707115037559925
-4.269087690739495,1.705906112753757
-4.25807106008487,1.711562153151644
-4.211422567269604,1.7925930285485852
-4.203656255824189,1.7396965537225897
-4.194442153990304,1.787068952163294
-4.193609948060221,1.7826406907598409
-4.193425195758924,1.768777022676647
-4.190846849828666,1.7327997226691993
-4.188190857061844,1.7535968128996025
-4.169000011340282,1.7431657142932675
-4.167147126997329,1.757985653902025
-4.159852646943176,1.7750007393693785
-4.138641387364687,1.794910868292407
-4.138258275501419,1.7646771857189887
-4.123794966345208,1.7985652626280142
-4.0899480634045995,1.7970185747047094
-4.085823423050174,1.7898053314124502
-4.061546435678281,1.7824431817608497
-4.048230174699533,1.8128936248246887
-4.041631705838807,1.8654723374140962
-4.011098547058699,1.7756653746091406
-4.0050205695142385,1.830380061010009
-3.994148538468647,1.8037857309201335
-3.992654737149386,1.8136509115058181
-3.9911760509024994,1.8314254377889831
-3.979414169159555,1.8247024327399828
-3.9765306916167353,1.8095563634971616
-3.967590099979046,1.803948276352454
-3.9585905360403584,1.8306470852046426
-3.958129802595216,1.8151192328101455
-3.9522526661539494,1.813086921524573
-3.948657950951211,1.819227301452214
-3.9147897565732306,1.8106483204505297
-3.899670352203098,1.8059423648383595
-3.8907624782388304,1.7797395548011548
-3.8847853912738186,1.7942453083080365
-3.8831586336771453,1.8028084621032132
-3.8654358103257036,1.7828998256369826
-3.8614333119688804,1.8077530004155073
-3.852216408067922,1.7927768105571318
-3.8412429954255622,1.7997350595388304
-3.8359179741399654,1.7699131910243957
