n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5625459688228003,4.480808217859022,1.3322904115933227,sin
x,y
-4.995713711262764,-0.8118736397137893
-4.993504156096486,-0.8518821033840536
-4.989043516536919,-0.8218288018420595
-4.981119128069919,-0.8162972986184871
-4.97795871991805,-0.7462748625283975
-4.972565749336795,-0.6926933757422542
-4.957679741703416,-0.6081064967870146
-4.956029907235734,-0.6054911047692951
-4.9437655378459,-0.5490806332448495
-4.941217784400288,-0.45176397633655946
-4.937607031549964,-0.5140525969270202
-4.935919167935609,-0.4574337530471547
-4.93555972362307,-0.3609782067150573
-4.934868603371897,-0.46951046687927417
-4.91499259731694,-0.27683215305472264
-4.909850182354413,-0.299653760053275
-4.8971511037034565,-0.04081531848435749
-4.860676259007835,0.11214748628735673
-4.852803980235253,0.017765894432619028
-4.843250443418871,0.19439727738544388
-4.842504399137873,0.2534900286623126
-4.83445378676077,0.26075624119568724
-4.821191075162603,0.34515257325023546
-4.817664681941408,0.4455682696639321
-4.802648260285536,0.5153353906552403
-4.8016020223348495,0.5350159642223293
-4.8010777177958905,0.47763215967660566
-4.794300747882188,0.6033062127880648
-4.776564975354719,0.7043427236575409
-4.767723893359878,0.7428708565924932
-4.744069656273169,0.9394921268653559
-4.732575944750321,1.0001181643147083
-4.728057963463865,0.9961259522282275
-4.691232140604663,1.2424020277688625
-4.673721106077059,1.3385309732050372
-4.668769884841626,1.3780916739571494
-4.667495679407341,1.423576662459709
-4.665664544672975,1.4241481573820531
-4.664903590106867,1.4529568090151526
-4.627883153874456,1.7352745275373198
-4.60849575421098,1.7905405445141058
-4.578348154148909,1.971553878443366
-4.5775794165027115,2.0076253200526017
-4.575050500680709,1.9480357581792498
-4.570284173185381,2.1009358218441485
-4.560092264636869,2.129157763529737
-4.558177397958639,2.066400999263011
-4.557123789805041,2.2267787081526333
-4.55135725646592,2.131651473047904
-4.549841717353661,2.17847930113641
-4.549352037249101,2.2247785461547958
-4.536281667907871,2.2507087481399117
-4.520953148201999,2.319896028227582
-4.519464655486286,2.347766026187255
-4.502554005290373,2.423287461082967
-4.501184376104574,2.4716853077232264
-4.493770553009612,2.47919709198113
-4.489639136383019,2.6336102525988885
-4.479424160775896,2.5722829952205615
-4.455288626106975,2.7732568681553142
-4.420350301247058,2.9752101820555903
-4.404010982928414,3.06121891931062
-4.394495148500473,3.1307122683446
-4.39003590421633,3.0657312467236175
-4.371221008075535,3.1533219746138457
-4.362994540865354,3.192820767630665
-4.351191659226434,3.173350731105225
-4.335599562227026,3.378443604577134
-4.329545383693802,3.3284058382082846
-4.304020023314785,3.467282223388942
-4.300083135704512,3.5372349898508855
-4.299023450207724,3.461387397754555
-4.297578226030581,3.517454853484465
-4.2748464666200405,3.682355014942629
-4.272807949160943,3.6481316068655274
-4.266593325029184,3.65311459991673
-4.26059175992913,3.6718695543423094
-4.254910828669645,3.68954042738807
-4.2392133292633325,3.726517365351616
-4.239005016639732,3.79721912806965
-4.228900620587525,3.8627738414263293
-4.224725205825232,3.78125618484275
-4.211340290160153,3.8417329164601455
-4.198472850468437,3.954460549931358
-4.197091583681689,3.8196166234780216
-4.1930017613997475,3.9273706957575376
-4.163282180745531,3.9833254797407056
-4.145345480923034,4.11993402972396
-4.138049827956715,4.127408427712002
-4.12187452236581,4.144298493655293
-4.11322971356797,4.140033625467237
-4.112972486082267,4.1003406538169385
-4.110378762066293,4.231830739698419
-4.104217164814039,4.1715563467071775
-4.100185220922494,4.111061963991393
-4.075038184478949,4.20004059322595
-4.056561690237426,4.31643431418635
-4.05414263550631,4.2928082173915385
-4.04331388165625,4.318824870357847
-4.042589651005862,4.357170682925228
-4.034082079110018,4.377033982976655
-4.033078929420164,4.257402378922837
-4.032443776136569,4.2927861878895355
-4.024213597487346,4.348096824823391
-4.017839757203721,4.379002205827863
-4.015664176929754,4.376509233844026
-4.012199652932816,4.330487449865149
-4.010444789683207,4.400156005413947
-4.008368316442885,4.316568584251222
-3.98967344772009,4.337215480230113
-3.987753677498993,4.409142045611883
-3.9875851573154586,4.435403550313274
-3.9727104598349063,4.447781717444098
-3.9649558397738915,4.4787034960962595
-3.9634661814596495,4.522227329048099
-3.957904343361264,4.4108822150970175
-3.933684107729658,4.443591193746004
-3.9293395596019733,4.478813096395219
-3.920536684941248,4.425583373518803
-3.9135859737491163,4.417231843289742
-3.9098514385154717,4.456962851937929
-3.9071944386768678,4.4755832633277794
-3.9054236607259463,4.465726367122652
-3.8972087318607587,4.42804824660215
-3.870629422078522,4.434355054221771
-3.8388372987828534,4.435094055299372
-3.7549968289249627,4.394852656280389
-3.746033022305746,4.385253788938609
-3.7344418967685744,4.374411693403659
-3.7321380878913537,4.425151334479098
-3.7131548475335707,4.386097045349303
-3.6936535259454475,4.341636903390899
-3.6883858220001398,4.320652037685722
-3.6794347044548283,4.331246285612766
-3.6684017364579935,4.247735738289836
-3.661165171814784,4.235157782943653
-3.6553558581546106,4.229291380207556
-3.6451991544395046,4.195796647595192
-3.6437384544546703,4.243808537303204
-3.639957706918664,4.155104928733357
-3.6309942286472694,4.165020003329207
-3.6309449000256286,4.15455310793778
-3.624905691760868,4.116357387370521
-3.62341435590525,4.1592358941453345
-3.620623215215698,4.214258094895035
-3.6151108647281758,4.058422490000947
-3.613464646562712,4.129541482328328
-3.61187851133397,4.053637925649943
-3.609982819647687,4.166404608825128
-3.607645212655428,4.084889358302758
-3.596944722618449,4.144841105934096
-3.595376534555035,4.137039603707757
-3.580894124447921,4.037346415597542
-3.56256837892843,3.988294079498619
-3.559137118959609,3.9243441359797107
-3.544580294108224,3.8886968159788955
-3.5348676075632266,3.860810319540627
-3.529712959261242,3.85802156277095
-3.529650178326728,3.844158362160194
-3.5235054631102902,3.8777716816895818
-3.5175084749829946,3.832272267337742
-3.506353525400634,3.7718324613119147
-3.4974655502804675,3.7383413585471397
-3.489319758469993,3.8304809796789154
-3.4886719915242894,3.660837630405787
-3.4642241932075866,3.7037234741221945
-3.463661795682076,3.666019071486399
-3.441312822636169,3.5404381828582996
-3.427184615362151,3.525086743416173
-3.4163263136523225,3.4165224788544672
-3.4156437530646055,3.4723202299219005
-3.4101088202786767,3.3813827231959763
-3.4079430720892425,3.3331345831653967
-3.3967592152990767,3.303961293141567
-3.3625414395626074,3.1403607088884264
-3.3598737103706044,3.13235562070707
-3.359125500899056,3.1570107056464765
-3.3539468599203848,3.1038272802922777
-3.348812120756498,3.102640219313716
-3.341392795807301,3.073009653179347
-3.324139122189127,2.983440946619353
-3.298484214202576,2.7811241510460927
-3.294063552229569,2.8328521039343655
-3.29391055631028,2.793605939965908
-3.283618885591629,2.7468905315754655
-3.279702997007342,2.6985707289789214
-3.269252298219575,2.612749366368154
-3.261232259068211,2.6395372494927334
-3.2392674614436103,2.499946083337435
-3.2349737866874406,2.387755096232198
-3.2275458405057877,2.497521060772834
-3.2268855147146827,2.3952661738508687
-3.2264222430684297,2.380833689236421
-3.22462239566509,2.383218939227902
-3.2231780011311795,2.354156553317792
-3.222325399869197,2.4391576231799568
-3.1610047038898967,1.9339433506804249
-3.1602513204706284,1.987599147839722
-3.157408056462944,2.086278259220875
-3.1478544195043288,1.9162730847837721
-3.147719829343225,1.9976464152728588
-3.1369810156578803,1.8633493136470534
-3.108448255355497,1.604604288982226
-3.099262338617772,1.6302209769933689
-3.0861193137385303,1.5693181806347494
-3.0673977769047953,1.4979847803251598
-3.0460901741692403,1.2593323126241824
-3.0185409481435355,1.099096418659123
-2.9848195738686556,0.849893927819812
-2.9789716105938044,0.8284890283918269
-2.9759702405036395,0.8082439134370952
-2.9513498596635945,0.6059872389156135
-2.924921859769741,0.3912303184753481
-2.919576039645796,0.4258321081604611
-2.918892379487019,0.42464927419269
-2.9040521021170598,0.24866261125841438
-2.8927980621572322,0.24542068717462606
-2.879949195757636,0.13566449201185926
-2.861108662285524,-0.044304807903048415
-2.832867037062808,-0.12230827213475086
-2.817413373780103,-0.3520509180766883
-2.815884664589351,-0.33149705646525035
-2.8038796065444203,-0.3810361762561984
-2.7933579187460333,-0.5308443664114377
-2.78696259914733,-0.4990013731592302
-2.7821339928343694,-0.479018430566318
-2.749507459727969,-0.7488387484489538
-2.7197176545420945,-0.9651074813240872
-2.7167187639913184,-1.0431366874466883
-2.7117056166983056,-1.0981427765496234
-2.710878179120578,-1.0808297408202643
-2.7057087189035,-1.1628007258431339
-2.683081118815357,-1.3178338480575509
-2.6761464165162216,-1.3304063928574794
-2.6686851908027,-1.3941496570019047
-2.6487401998213542,-1.4281166348691996
-2.5987045580830257,-1.7226882174102582
-2.5969479492340817,-1.768733233349431
-2.5864298401319044,-1.8688723649874206
-2.545770796624275,-2.2052553583896284
-2.536283357303628,-2.2529225466874934
-2.533683723143836,-2.1703380931674703
-2.5221614243922277,-2.235276494210564
-2.5012008697055155,-2.3560245763568743
-2.4929510659901077,-2.390590096551963
-2.488357565484105,-2.524574035856472
-2.4831406033857597,-2.437996965577723
-2.4716557656459925,-2.581094400258126
-2.4656470137062536,-2.53086565117672
-2.459258783518592,-2.6282247615198906
-2.45639615504662,-2.708374352028057
-2.451281849195397,-2.7222749008603464
-2.4503453642932027,-2.665304000481515
-2.4467887323895776,-2.7685683510126555
-2.4199788123294064,-2.7664005940353538
-2.4156587577595823,-2.869809201854057
-2.406771977320571,-2.923338049734006
-2.4008415742412748,-3.0471855108529016
-2.374558457782717,-3.077930849357551
-2.369679167473434,-3.057628914924512
-2.3692876057297383,-3.1780984745392478
-2.3671917633491635,-3.136882235755493
-2.3616312788560787,-3.0626069016758817
-2.337171109109276,-3.332494605323888
-2.32232025042975,-3.394533382913336
-2.3220301519668562,-3.381776913602992
-2.311883832151537,-3.3721826388924865
-2.3046430854468247,-3.4272522670513683
-2.2896669271124734,-3.462499073414258
-2.2839620809472096,-3.51173725034182
-2.264819723371571,-3.5696644340002277
-2.2562460206796087,-3.582955662621853
-2.249001652717811,-3.599875681316084
